Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
33.13210999999987,,,,,-0.0234375,-0.0234375,-0.97265625,0.005112708878510672,,12.492778391139003,0.16735030227985176,736,0,1.9616679882293395,0.3938991727711065,20.079808363832846,0.41922966860787764,0.08418051406079334,0.5492710775751386,-0.2513013535017759,,0.166015625,0.16356094310878178,1,0,1,1,0,0,0,0,,
33.15739000000013,,,,,-0.0625,-0.01953125,-0.9609375,,,12.492505507697487,0.16685050275323515,736,0,1.9474697192990957,,20.225326670887082,,,,,,0.1640625,0.1635604103024761,1,0,1,1,0,0,0,0,,
33.17919999999995,,,,,-0.111328125,0,-0.93359375,,,12.492200517389405,0.16474883621878617,736,0,1.921879528013733,,20.494473934501404,,,,,,0.1640625,0.16347280031897377,1,0,1,1,0,0,0,0,,
33.20153000000003,,,,,-0.048828125,-0.044921875,-0.9609375,,,12.492305137196169,0.16385184584896434,735,0,1.904711197694745,,20.66734275459278,,,,,,0.1640625,0.1634337389459406,1,0,1,1,0,0,0,0,,
33.227790000000034,,,,,-0.015625,0.03125,-0.951171875,,0.16526372099923523,12.492389829806477,0.16484688953642773,735,0,1.9096309909019076,,20.608631412270267,,,,,-0.39266030178744654,0.162109375,0.16349065376514382,1,0,1,1,0,0,0,0,,
33.251570000000065,,,,,-0.03125,-0.05078125,-0.96484375,,,12.492438996082974,0.16497301004737902,735,0,1.9176264465915822,,20.53239342274588,,,,,,0.16015625,0.16350801547251176,1,0,1,1,0,0,0,0,,
33.27519500000007,,,,,-0.1484375,-0.00390625,-0.970703125,,,12.492563369713396,0.1647662427510768,736,0,1.9205465032976994,,20.521375920483003,,,,,,0.16015625,0.16350783492542142,1,0,1,1,0,0,0,0,,
33.29852000000002,,,,,-0.0625,-0.033203125,-0.96875,0.005094536072111986,,12.49248647248341,0.16735852158170358,736,0,1.9506961944860346,0.3927882187919242,20.13579664030745,0.42074510663157666,0.084720379045379,0.5489387076741963,-0.25090076359452507,,0.16015625,0.16365616835289545,1,0,1,1,0,0,0,0,,
33.326955000000076,,,,,-0.07421875,-0.001953125,-0.935546875,,,12.492415598971224,0.1684815681773265,736,0,1.9616019169619647,,20.026460923582363,,,,,,0.158203125,0.1637458812376592,1,0,1,1,0,0,0,0,,
33.34834499999997,,,,,-0.0625,-0.013671875,-0.97265625,,,12.492149043901126,0.16690463680706774,736,0,1.9316690004934955,,20.33750237961281,,,,,,0.15625,0.16369736569110027,1,0,1,1,0,0,0,0,,
33.371205000000074,,,,,-0.0625,-0.05078125,-0.953125,,0.15717160425731402,12.491862835216924,0.16656928455098988,736,0,1.930190385220368,,20.350314887163176,,,,,-0.3918962176147725,0.154296875,0.16370229629554825,1,0,1,1,0,0,0,0,,
33.397300000000044,,,,,-0.0625,0.033203125,-0.95703125,,,12.49228899476095,0.1656607999292391,736,0,1.90070090020081,,20.663797910903696,,,,,,0.154296875,0.16367670419683095,1,0,1,1,0,0,0,0,,
33.43489500000002,,,,,-0.0625,-0.02734375,-0.98046875,,,12.491896365276371,0.16370443003881407,736,0,1.8791170638772203,,20.900478604532818,,,,,,0.154296875,0.16359027816641794,1,0,1,1,0,0,0,0,,
33.45828000000003,,,,,-0.080078125,-0.001953125,-0.94921875,0.00520951514161624,,12.492013424356031,0.16313009908968998,736,0,1.8781087806106194,0.4015429916179613,21.380177536223957,0.3914191195916857,0.08368610267942717,0.5488143469271279,-0.2515171064382711,,0.154296875,0.16356029399674848,1,0,1,1,0,0,0,0,,
33.483980000000216,,,,,-0.0234375,-0.07421875,-0.9375,,,12.492186007585746,0.1624197823397783,736,0,1.8784589303785975,,21.378864406769843,,,,,,0.154296875,0.16351929529685907,1,0,1,1,0,0,0,0,,
33.5066100000001,,,,,-0.037109375,-0.015625,-1.02734375,,0.15964820014549821,12.491795765954159,0.16325675266501855,736,0,1.893649044733723,,21.21544037950511,,,,,-0.39213006591190197,0.154296875,0.16355560175620962,1,0,1,1,0,0,0,0,,
33.52995500000007,,,,,-0.07421875,-0.05859375,-0.9296875,,,12.491763021784697,0.16407881501934404,736,0,1.911666704882192,,21.016857418857185,,,,,,0.15625,0.16359752439429434,1,0,1,1,0,0,0,0,,
33.555695000000064,,,,,-0.13671875,0.01171875,-0.9921875,,,12.491667091476472,0.16484457430275637,736,0,1.9199151102457805,,20.9236208888128,,,,,,0.15625,0.163642703490322,1,0,1,1,0,0,0,0,,
33.57865000000014,,,,,-0.0625,-0.0390625,-0.92578125,,,12.49149605690958,0.1636839411189245,736,0,1.8997827331000865,,21.144442493715466,,,,,,0.15625,0.16358917932008307,1,0,1,1,0,0,0,0,,
33.60077500000014,,,,,-0.0625,0.01953125,-0.95703125,0.005196090601248117,,12.491626444433388,0.16356406021748326,737,0,1.9067070565444388,0.40079166424359924,21.02009655169376,0.39833213708872145,0.08372979981247441,0.5488024706946474,-0.25142241132320053,,0.15625,0.16358342717472493,1,0,1,1,0,0,0,0,,
33.62285499999998,,,,,0.01171875,-0.0390625,-0.958984375,,,12.491733055283865,0.16562635400764264,737,0,1.9259429735387565,,20.819846125515095,,,,,,0.154296875,0.16369353752801294,1,0,1,1,0,0,0,0,,
33.65124499999988,,,,,-0.09375,-0.046875,-0.939453125,,,12.492161389423664,0.16383533273683593,737,0,1.9066806768204323,,21.031902727970138,,,,,,0.15625,0.16361213734786179,1,0,1,1,0,0,0,0,,
33.67461499999999,,,,,-0.0625,0.005859375,-0.951171875,,0.16089409281744635,12.492192778539142,0.16376151122013174,737,0,1.9011157270624865,,21.08576157740171,,,,,-0.3922477071795513,0.15625,0.16360998649775182,1,0,1,1,0,0,0,0,,
33.69751000000024,,,,,-0.037109375,-0.005859375,-0.9296875,,,12.491987228838775,0.1646980596363821,737,0,1.9178574828791972,,20.898795589956443,,,,,,0.154296875,0.16366129149141048,1,0,1,1,0,0,0,0,,
33.71954000000004,,,,,-0.0859375,0.029296875,-0.98828125,,,12.491988948467007,0.16416885905913003,737,0,1.916809456502185,,20.914462598819505,,,,,,0.15625,0.1636401585842941,1,0,1,1,0,0,0,0,,
33.749805000000165,,,,,-0.0625,-0.03515625,-0.943359375,0.005202628139624004,,12.492249642963614,0.1642066539590171,737,0,1.9230719041165647,0.40149891497883766,20.877998067538783,0.4007335681739683,0.08366514661934031,0.548968280327367,-0.25160634563412604,,0.15625,0.16364722398837397,1,0,1,1,0,0,0,0,,
33.7743600000001,,,,,-0.125,0.013671875,-0.98046875,,,12.492609936298619,0.16335560613306005,737,0,1.9144818766809588,,20.973894996590285,,,,,,0.15625,0.16360569819202833,1,0,1,1,0,0,0,0,,
33.796695000000064,,,,,-0.05078125,-0.02734375,-0.935546875,,,12.492704020430466,0.16431245657562318,737,0,1.9251455759190588,,20.86164407878327,,,,,,0.15625,0.163655115000195,1,0,1,1,0,0,0,0,,
33.82238500000024,,,,,-0.03125,-0.01953125,-0.982421875,,0.16695465750063934,12.492744856965853,0.16477195921265456,737,0,1.9290048005165286,,20.820597484441954,,,,,-0.3928199655514437,0.15625,0.16368466112453536,1,0,1,1,0,0,0,0,,
33.84767000000016,,,,,-0.048828125,0.0390625,-1,,,12.492685167394264,0.1654786786354333,737,0,1.9383738366336205,,20.71690129015319,,,,,,0.15625,0.16373230497441826,1,0,1,1,0,0,0,0,,
33.873449999999956,,,,,-0.125,-0.017578125,-0.919921875,,,12.492821387174041,0.16488059805168817,737,0,1.9289461359208295,,20.817261669441827,,,,,,0.158203125,0.1637140263540358,1,0,1,1,0,0,0,0,,
33.89970000000019,,,,,-0.111328125,0.017578125,-0.951171875,0.005186934234825832,,12.492878670753692,0.16416638086936744,737,0,1.9207907065387688,0.4004079672801545,20.845996699019988,0.4169613772540788,0.08691975493857355,0.5490375192371907,-0.2515672305246433,,0.158203125,0.16368492371508656,1,0,1,1,0,0,0,0,,
33.92500000000023,,,,,-0.01953125,-0.0390625,-0.97265625,,,12.492867222709505,0.16338629281899925,737,0,1.9025971647509754,,21.048329551822004,,,,,,0.158203125,0.16364663512688632,1,0,1,1,0,0,0,0,,
33.946824999999954,,,,,-0.0234375,-0.017578125,-0.935546875,,,12.492910469862842,0.161792588875951,737,0,1.8822200484709903,,21.274302279266347,,,,,,0.158203125,0.1635596789460713,1,0,1,1,0,0,0,0,,
33.978365000000224,,,,,0,-0.0234375,-0.970703125,,0.17203994940928913,12.49332671879258,0.16011741630301315,737,0,1.857003607411779,,21.55918109856492,,,,,-0.3933001354729548,0.15625,0.1634530890483242,1,0,1,1,0,0,0,0,,
34.00084499999997,,,,,-0.080078125,0.0078125,-0.9296875,,,12.493033860439265,0.16119628796709418,737,0,1.8639518615214699,,21.478297814997244,,,,,,0.154296875,0.16348422669748558,1,0,1,1,0,0,0,0,,
34.023590000000084,,,,,-0.03125,-0.048828125,-0.986328125,,,12.492956089475037,0.1628412221452258,737,0,1.8930194149459514,,21.15062883183946,,,,,,0.15234375,0.16355606211137025,1,0,1,1,0,0,0,0,,
34.05513500000001,,,,,-0.048828125,-0.02734375,-0.9765625,0.005196691052047113,,12.492383976365506,0.16157178856230991,737,0,1.886517855875903,0.4011456964431326,21.263816570497404,0.42887148219394633,0.09119444529689417,0.5488392215652234,-0.25145784030394813,,0.15234375,0.16348096021601327,1,0,1,1,0,0,0,0,,
34.079660000000146,,,,,-0.03515625,-0.00390625,-0.947265625,,,12.492375929756802,0.16348768545412926,737,0,1.9040245081160405,,21.066712143850506,,,,,,0.154296875,0.16356857424939492,1,0,1,1,0,0,0,0,,
34.10186499999999,,,,,-0.15625,-0.017578125,-0.927734375,,,12.492706174135837,0.16516179062300151,737,0,1.9319830501485473,,20.760844690133943,,,,,,0.154296875,0.16365779572833333,1,0,1,1,0,0,0,0,,
34.124435000000055,,,,,-0.048828125,0.001953125,-0.9296875,,0.17406614556190544,12.492937902799143,0.1652720215643086,737,0,1.9305097045468564,,20.7691585028448,,,,,-0.3934914555515353,0.154296875,0.1636740613707201,1,0,1,1,0,0,0,0,,
34.152,,,,,0,-0.03515625,-0.982421875,,,12.492528510888663,0.1667368286674567,737,0,1.9481809657748232,,20.57505593287117,,,,,,0.15625,0.16376475845276123,1,0,1,1,0,0,0,0,,
34.1958600000001,,,,,-0.03125,-0.046875,-0.96875,0.005193427393997231,,12.493209681713562,0.1537291978706828,737,0,1.7737840492221186,0.40062424027268073,22.58585200652649,0.4344873027239418,0.09813265918037825,0.5487594717141873,-0.2513686224587754,,0.15625,0.16305661136514968,1,0,1,1,0,0,0,0,,
34.22031499999994,,,,,-0.173828125,0.0625,-0.9609375,,,12.493925173509593,0.1392233644857726,737,0,1.5950095907653352,,25.13429538700029,,,,,,0.158203125,0.1622038411276456,1,0,1,1,0,0,0,0,,
34.24900500000012,,,,,-0.0625,-0.005859375,-0.96875,,,12.494904778347156,0.12400983494777357,737,0,1.4171537077704521,,28.291959683748818,,,,,,0.158203125,0.16117424520210472,1,0,1,1,0,0,0,0,,
34.2784850000001,,,,,0.103515625,-0.02734375,-0.951171875,,0.1719663363780882,12.49554726918931,0.11358006541055246,716,0,1.2863266036657046,,30.252702993721677,,,,,-0.39329318468939134,0.16015625,0.16025607230509203,1,0,1,1,0,0,0,0,,
34.30478499999992,,,,,-0.259765625,0.017578125,-0.923828125,,,12.49613519754266,0.10608696169599713,492,0,1.1977751749684373,,22.345995108866244,,,,,,0.166015625,0.15952523538693608,1,0,1,1,0,0,0,0,,
34.3268600000001,,,,,-0.099609375,-0.0390625,-0.94140625,,,12.496295131711541,0.09759213151690431,453,0,1.0883742561951233,,22.639313559852976,,,,,,0.16796875,0.15863225849459953,1,0,1,1,0,0,0,0,,
34.34917000000016,,,,,0.048828125,-0.08203125,-1.001953125,0.0025183625442510857,,12.496602403857,0.09226042132927967,594,0,1.0223671252446795,0.1566045022827114,15.317834309786887,0,0.16820409433346373,0.5489971562871834,-0.23474186770970995,,0.169921875,0.15792477382119638,1,0,1,1,0,0,0,0,,
34.37298999999999,,,,,-0.046875,-0.00390625,-0.953125,,,12.49694931277728,0.08930664275487665,661,0,0.9850462013084292,,17.695035587572537,,,,,,0.169921875,0.1572786255014349,1,0,1,1,0,0,0,0,,
34.397375,,,,,-0.0234375,0.0078125,-0.939453125,,,12.496870379201317,0.08432448389557676,673,0,0.9294726647266198,,19.081552691495812,,,,,,0.171875,0.15648307195025285,1,0,1,1,0,0,0,0,,
34.42391500000004,,,,,-0.0859375,0.00390625,-0.9609375,,0.1628113355833933,12.49734259678272,0.07967884210648075,653,0,0.8721904973654293,,19.74757545948365,,,,,-0.3924287395224295,0.169921875,0.15564284052351382,1,0,1,1,0,0,0,0,,
34.447825000000186,,,,,-0.072265625,-0.01953125,-0.97265625,,,12.497491440798688,0.07744499708391732,647,0,0.8410750858586606,,20.289368036159303,,,,,,0.16796875,0.15494783047919847,1,0,1,1,0,0,0,0,,
34.47525500000012,,,,,-0.0625,-0.0546875,-0.94140625,,,12.497562670087222,0.07335454196511379,641,0,0.7890392984188646,,21.432916100621355,,,,,,0.166015625,0.1541456626502138,1,0,1,1,0,0,0,0,,
34.49804499999993,,,,,-0.072265625,-0.01171875,-0.947265625,-0.0011056468802511299,,12.497993352419241,0.06972994185077702,621,0,0.7404151108719976,0.07191584662919971,9.712909092914565,0,0.21989196761752747,0.5666198892748934,-0.22711689923278372,,0.162109375,0.15328557653286679,1,0,1,1,0,0,0,0,,
34.52308000000007,,,,,-0.099609375,-0.001953125,-0.9609375,,,12.49811053590589,0.06735635478873174,618,0,0.7160906168975304,,9.986689177308463,,,,,,0.16015625,0.15250326124238708,1,0,1,1,0,0,0,0,,
34.54838500000001,,,,,-0.046875,-0.041015625,-0.94921875,,,12.498384625494488,0.06451120997808064,611,0,0.6625818033032337,,10.678486683859093,,,,,,0.158203125,0.1516838666617567,1,0,1,1,0,0,0,0,,
34.57925,,,,,-0.080078125,-0.0078125,-0.9609375,,0.15037870457768662,12.498562573651235,0.061412270444926635,593,0,0.6267072731938602,,10.946578546067343,,,,,-0.3912548097733758,0.158203125,0.15066207034906984,1,0,1,1,0,0,0,0,,
34.60175500000012,,,,,-0.048828125,-0.015625,-0.984375,,,12.498633040088244,0.06132898842827324,589,0,0.6279746392192582,,10.857687155519676,,,,,,0.15625,0.1500452675228638,1,0,1,1,0,0,0,0,,
34.62956500000018,,,,,-0.07421875,-0.017578125,-0.955078125,,,12.498837483329364,0.06016278914186392,578,0,0.6119533880079832,,10.941658823202566,,,,,,0.154296875,0.1492650956203888,1,0,1,1,0,0,0,0,,
34.65158499999996,,,,,-0.0625,0.01171875,-0.982421875,-0.0026286057931357155,,12.498775721992859,0.058467730401594586,562,0,0.595383983549881,0.1545805636852189,25.96317132408521,0.9728176750856674,0.25257431965347443,0.5740832932045051,-0.22396217958885264,,0.15234375,0.1484958518204228,1,0,1,1,0,0,0,0,,
34.674915000000034,,,,,-0.0625,0.00390625,-0.9765625,,,12.498833335203802,0.059014220669666516,559,0,0.6064544088087966,,25.3589130611811,,,,,,0.150390625,0.14787081650502318,1,0,1,1,0,0,0,0,,
34.69837500000023,,,,,-0.0625,-0.0234375,-0.923828125,,,12.498511736112139,0.059249886247024534,558,0,0.6183082647753,,24.85062879108904,,,,,,0.1484375,0.14724191652028948,1,0,1,1,0,0,0,0,,
34.72203499999991,,,,,-0.0625,-0.02734375,-0.94921875,,0.114277326977056,12.498510189954962,0.05731234321275612,534,0,0.5860535927284638,,25.05897849005378,,,,,-0.3878459994316429,0.146484375,0.14646682528729005,1,0,1,1,0,0,0,0,,
34.74735500000021,,,,,-0.046875,-0.017578125,-0.96484375,,,12.498730116537567,0.05634822072133112,529,0,0.5841143065735485,,24.942356208885514,,,,,,0.14453125,0.145703945041779,1,0,1,1,0,0,0,0,,
34.77245500000007,,,,,-0.0625,-0.029296875,-0.95703125,,,12.498271064125653,0.055521813574426225,529,0,0.583331464078524,,24.94147324157977,,,,,,0.142578125,0.14496258658720446,1,0,1,1,0,0,0,0,,
34.799824999999956,,,,,-0.0625,-0.01171875,-0.94921875,-0.003107690003605275,,12.498289653725452,0.05408445090240271,516,0,0.5554954323233052,0.16788175747523307,30.22198702392278,0.6807012786598622,0.20572145210825998,0.576436579063457,-0.22297451170242066,,0.140625,0.14418860605334288,1,0,1,1,0,0,0,0,,
34.822850000000095,,,,,-0.09375,0.001953125,-0.96484375,,,12.497844741767098,0.05378925818149542,501,0,0.5468884509646512,,29.821114112010495,,,,,,0.140625,0.1434549883597921,1,0,1,1,0,0,0,0,,
34.8473450000002,,,,,-0.078125,-0.013671875,-0.97265625,,,12.497771376094414,0.054582428121213666,499,0,0.555605271851145,,29.205132012341906,,,,,,0.140625,0.1428046308039247,1,0,1,1,0,0,0,0,,
34.870970000000206,,,,,-0.048828125,-0.001953125,-0.953125,,0.08539519250636697,12.49801525949767,0.05325177991786883,498,0,0.5350276837889913,,30.302023060124046,,,,,-0.3851188536765932,0.140625,0.1420859526164086,1,0,1,1,0,0,0,0,,
34.903364999999994,,,,,-0.099609375,0.0078125,-0.97265625,,,12.498234035404316,0.05351671987458058,498,0,0.5372139335863122,,30.174329095400154,,,,,,0.142578125,0.1411959726846861,1,0,1,1,0,0,0,0,,
34.925429999999935,,,,,-0.052734375,-0.0078125,-0.982421875,,,12.498418234547751,0.053471950792427725,498,0,0.5406863315065822,,29.979636538418585,,,,,,0.142578125,0.1405915923376081,1,0,1,1,0,0,0,0,,
34.95205000000005,,,,,-0.078125,-0.0234375,-0.9453125,-0.0031956928407258995,,12.498265605958965,0.05185012565794711,498,0,0.5175107837328221,0.16668510404494075,32.209010765463795,0.5123144806229546,0.16501142621687737,0.5772321969047154,-0.22310600960268012,,0.14453125,0.13984439340430443,1,0,1,1,0,0,0,0,,
34.97521999999997,,,,,-0.072265625,-0.005859375,-0.96484375,,,12.498306112413678,0.05171313259517804,498,0,0.5214017550632013,,31.96861947918238,,,,,,0.142578125,0.13915355292525297,1,0,1,1,0,0,0,0,,
34.99744500000006,,,,,-0.0859375,0.0078125,-0.974609375,,,12.498652932761004,0.05098558467070711,498,0,0.5018936432350387,,33.2112045571407,,,,,,0.142578125,0.1384851636145535,1,0,1,1,0,0,0,0,,
35.02349500000011,,,,,-0.046875,-0.041015625,-0.9453125,,0.07200632893623697,12.498251423831661,0.04918023601990473,498,0,0.4949048195407316,,33.68019579866964,,,,,-0.3838546333161737,0.140625,0.13767049143987897,1,0,1,1,0,0,0,0,,
35.047044999999926,,,,,-0.072265625,-0.005859375,-0.96484375,,,12.498163089255542,0.050457566323470406,498,0,0.5090267624387379,,32.745806600835664,,,,,,0.140625,0.13709488247003992,1,0,1,1,0,0,0,0,,
35.07445999999996,,,,,-0.0859375,-0.013671875,-0.953125,,,12.498012176106808,0.04969062821372819,498,0,0.49452531709187414,,33.70604387935922,,,,,,0.138671875,0.1363148690355741,1,0,1,1,0,0,0,0,,
35.10252499999991,,,,,-0.09375,-0.0078125,-0.962890625,-0.003244424723925168,,12.497756409254563,0.05038658773139417,498,0,0.5117782734763515,0.16922672954504592,33.06641534341446,0.42550210081953893,0.1406982919519429,0.5775569345629044,-0.22307906339072908,,0.138671875,0.13563708629681326,1,0,1,1,0,0,0,0,,
35.12482999999984,,,,,-0.0234375,-0.029296875,-0.966796875,,,12.497678273827702,0.05209060881823093,498,0,0.5350321012144151,,31.629268002803812,,,,,,0.140625,0.13508373142235433,1,0,1,1,0,0,0,0,,
35.147580000000076,,,,,-0.048828125,-0.015625,-0.984375,,,12.497587651606194,0.05208963679274944,498,0,0.5331334984551427,,31.741906857557506,,,,,,0.140625,0.1344890103176331,1,0,1,1,0,0,0,0,,
35.173054999999934,,,,,-0.140625,0.04296875,-0.9453125,,0.053679416298849876,12.497745653340402,0.05124197990583659,498,0,0.5271001238694973,,32.10523425595929,,,,,-0.3821241461856973,0.142578125,0.13379287796871508,1,0,1,1,0,0,0,0,,
35.20097999999998,,,,,-0.041015625,-0.017578125,-0.96484375,,,12.497467977320749,0.049114007216098494,498,0,0.49971276475384996,,33.86479992792316,,,,,,0.146484375,0.13296258645996972,1,0,1,1,0,0,0,0,,
35.22263500000001,,,,,-0.103515625,-0.01953125,-0.953125,,,12.497433418625636,0.05050947524626885,498,0,0.5159284199107552,,32.80042757854349,,,,,,0.150390625,0.1324570488876985,1,0,1,1,0,0,0,0,,
35.24907500000019,,,,,-0.015625,-0.06640625,-0.958984375,-0.003270120848417613,,12.497291095656793,0.050749740549303965,498,0,0.5117078119227739,0.17056701800590449,33.33289311433185,0.31471158332023874,0.10490247568655661,0.5776899219380153,-0.22303191660731192,,0.150390625,0.13179270469858453,1,0,1,1,0,0,0,0,,
35.278330000000075,,,,,-0.08203125,-0.017578125,-0.939453125,,,12.497537544778776,0.0505923552902477,498,0,0.5239093190667296,,32.55659172116269,,,,,,0.15234375,0.1311162013514908,1,0,1,1,0,0,0,0,,
35.299760000000006,,,,,-0.07421875,-0.01953125,-0.958984375,,,12.49752592248088,0.04895712746211108,236,0,0.4932545672141484,,16.353904994380272,,,,,,0.15234375,0.13041355302321275,1,0,1,1,0,0,0,0,,
35.32569500000007,,,,,-0.048828125,0,-0.966796875,,0.041004608028970185,12.497497605656395,0.05070350300488277,0,0,0.5187333194336485,,0,,,,,-0.3809273492659838,0.150390625,0.12985716606947678,1,0,1,1,0,0,0,0,,
35.34874499999988,,,,,-0.07421875,-0.017578125,-0.97265625,,,12.497889323451245,0.05137751587225714,0,0,0.5222556984362203,,0,,,,,,0.1484375,0.12931272376969083,1,0,1,1,0,0,0,0,,
35.37148999999999,,,,,-0.0859375,-0.01171875,-0.962890625,,,12.498237303687969,0.0510377938296102,0,0,0.522066125732324,,0,,,,,,0.146484375,0.12873828842753218,1,0,1,1,0,0,0,0,,
35.39676000000001,,,,,-0.048828125,-0.0078125,-0.95703125,-0.00324160026264605,,12.498552954563689,0.04948040389791349,0,0,0.5028867943865664,0,0,0,0,0.5774672138788967,-0.22301956469212555,,0.14453125,0.12804265558181288,1,0,1,1,0,0,0,0,,
35.422459999999965,,,,,-0.048828125,-0.0078125,-0.984375,,,12.498589924648593,0.04811776326551802,0,0,0.4861058099574239,,0,,,,,,0.14453125,0.12733419082510175,1,0,1,1,0,0,0,0,,
35.451369999999876,,,,,-0.07421875,-0.025390625,-0.958984375,,,12.498499474487502,0.047926861712940305,0,0,0.4754391958282176,,0,,,,,,0.142578125,0.1266645027569195,1,0,1,1,0,0,0,0,,
35.47375499999989,,,,,-0.05078125,-0.01171875,-0.951171875,,0.02165213475287254,12.498332302539355,0.048056083561163504,0,0,0.47261320700248893,,0,,,,,-0.37910002534024756,0.140625,0.126063338812455,1,0,1,1,0,0,0,0,,
