Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
290.6049399999995,,,,,0,-0.115234375,-0.96875,,2.2993453424992993,12.434483487356243,1.3457899581443793,2481,0,16.622626567514192,,67.16887583002472,,,,,-0.5900966306469912,0.31640625,1.3469766311912152,0,0,1,1,0,0,0,0,,
290.62728499999827,,,,,-0.015625,-0.052734375,-0.908203125,,,12.434855454684163,1.3460335035159452,2482,0,16.647251811807358,,67.08072018678925,,,,,,0.314453125,1.346981374484991,0,0,1,1,0,0,0,0,,
290.65380999999866,,,,,0.09375,-0.03515625,-1.072265625,,,12.434826769909655,1.3511410896760783,2482,0,16.707650224755156,,66.84019502881316,,,,,,0.314453125,1.3472501407334276,0,0,1,1,0,0,0,0,,
290.6783949999977,,,,,0.01953125,-0.150390625,-0.947265625,-0.04199168839261625,,12.433857939296617,1.35452682753754,2482,0,16.724007397253764,10.913299585043989,65.2552903488673,0.2106920390649233,0.1374877018337646,0.7055368563013479,-0.09831896589052389,,0.3125,1.3474620868187492,0,0,1,1,0,0,0,0,,
290.7020649999995,,,,,-0.0625,-0.060546875,-1.046875,,,12.433287306241418,1.3564999966487994,2482,0,16.744316814145137,,65.17826351618932,,,,,,0.310546875,1.347621285854194,0,0,1,1,0,0,0,0,,
290.73552999999936,,,,,-0.0234375,-0.10546875,-0.984375,,,12.433335644497793,1.3614665752525017,2483,0,16.80468298416996,,64.973541057568,,,,,,0.310546875,1.3479648176445838,0,0,1,1,0,0,0,0,,
290.7600949999988,,,,,-0.150390625,0.05859375,-0.890625,,2.2503718194488314,12.433555393614242,1.3576901677699684,2483,0,16.763628373722327,,65.12746539967551,,,,,-0.5854723901625336,0.310546875,1.3478891399554918,0,0,1,1,0,0,0,0,,
290.7826899999995,,,,,-0.048828125,0.12890625,-0.95703125,,,12.433934651791612,1.3533368563660322,2483,0,16.705341852850243,,65.35244946444321,,,,,,0.310546875,1.3477250366711273,0,0,1,1,0,0,0,0,,
290.81006999999846,,,,,-0.037109375,0.052734375,-0.931640625,,,12.43369900576175,1.3511787823076602,2482,0,16.639707887623683,,65.57972075886781,,,,,,0.310546875,1.3476560355890148,0,0,1,1,0,0,0,0,,
290.83276499999874,,,,,-0.0625,0.091796875,-0.955078125,-0.04167112617932505,,12.433907446939628,1.3464087741213207,2482,0,16.590046156123005,10.828844698345508,65.27314388663609,0.20781273368826278,0.13564590467509163,0.7029312696405461,-0.09809192741720635,,0.310546875,1.3474255850877996,0,0,1,1,0,0,0,0,,
290.854584999999,,,,,-0.0625,-0.033203125,-0.96484375,,,12.433534401207618,1.3501206933974783,2482,0,16.62913155350213,,65.12611873093559,,,,,,0.30859375,1.3476168362762493,0,0,1,1,0,0,0,0,,
290.88257499999924,,,,,-0.109375,-0.0546875,-0.865234375,,,12.433895474771894,1.3517720232789754,2482,0,16.65157080270821,,65.0471146331293,,,,,,0.30859375,1.347725721735776,0,0,1,1,0,0,0,0,,
290.9046099999994,,,,,-0.0625,-0.0078125,-0.92578125,,2.2313233372100907,12.434616260332954,1.3514356650091577,2482,0,16.650338080447714,,65.054007087872,,,,,-0.583673770066424,0.306640625,1.3477389327207054,0,0,1,1,0,0,0,0,,
290.9304349999987,,,,,0.0234375,-0.14453125,-1,,,12.434524563763041,1.3483249932901447,2484,0,16.623659632972533,,65.20050010003212,,,,,,0.302734375,1.3476006026875877,0,0,1,1,0,0,0,0,,
290.9525549999997,,,,,-0.0234375,-0.123046875,-0.9609375,,,12.434432145830561,1.3495549961970958,2483,0,16.629290427200903,,65.15993031606156,,,,,,0.302734375,1.3476714704840413,0,0,1,1,0,0,0,0,,
290.9771449999977,,,,,-0.0234375,-0.0078125,-0.990234375,-0.042031522770042,,12.43429943559551,1.3572815378213923,2483,0,16.731986839546096,10.927082929863742,65.30654748088584,0.2042011899728407,0.13335674708614711,0.7052507607405452,-0.09782193465557369,,0.30078125,1.348101892629611,0,0,1,1,0,0,0,0,,
291.00610500000045,,,,,0.01171875,-0.17578125,-1.03515625,,,12.433719028647229,1.3485549821083849,2482,0,16.639051243524747,,65.66524681323325,,,,,,0.302734375,1.3477087689361136,0,0,1,1,0,0,0,0,,
291.0288599999994,,,,,-0.15625,0.12890625,-0.98046875,,,12.433303320992744,1.346343768898185,2483,0,16.614756209513125,,65.77194496073656,,,,,,0.302734375,1.347596416074622,0,0,1,1,0,0,0,0,,
291.05993499999863,,,,,-0.015625,-0.013671875,-1.0078125,,2.2704359475401517,12.433098930072603,1.3493877796215403,2484,0,16.654688388192866,,65.63451026773204,,,,,-0.5873669108673155,0.306640625,1.3477510276084335,0,0,1,1,0,0,0,0,,
291.08598999999833,,,,,-0.087890625,0.03515625,-0.953125,,,12.433171671687345,1.352500064340991,2483,0,16.683199340202076,,65.50587393246936,,,,,,0.302734375,1.347935590971645,0,0,1,1,0,0,0,0,,
291.10987999999895,,,,,0.041015625,0.015625,-0.943359375,,,12.433117551678235,1.3477022691238123,2484,0,16.627517169410737,,65.74235578596135,,,,,,0.302734375,1.3477127232545232,0,0,1,1,0,0,0,0,,
291.1341049999986,,,,,-0.0234375,-0.03515625,-0.98046875,-0.04264544843912105,,12.433584056608842,1.350333986127405,2484,0,16.645184696290812,11.091763589021488,66.63647049523674,0.20469566713334977,0.13640196783434264,0.7098466195650456,-0.09791721828652573,,0.302734375,1.3478541579151633,0,0,1,1,0,0,0,0,,
291.1562899999991,,,,,-0.03125,-0.11328125,-0.990234375,,,12.433666932822684,1.3525194422368272,2483,0,16.655472598297763,,66.58053526040551,,,,,,0.30078125,1.3479881644164402,0,0,1,1,0,0,0,0,,
291.17994499999844,,,,,-0.01171875,-0.076171875,-0.994140625,,,12.433931036259336,1.3530526658531876,2484,0,16.673206378615284,,66.51988513502701,,,,,,0.298828125,1.3480508497446266,0,0,1,1,0,0,0,0,,
291.20536999999916,,,,,-0.0625,0.044921875,-1.0078125,,2.2864817565604962,12.434235397370077,1.3529771618773694,2484,0,16.67703000179157,,66.5063832957465,,,,,-0.5888820087213394,0.30078125,1.3480864654367877,0,0,1,1,0,0,0,0,,
291.2423199999984,,,,,-0.0625,-0.099609375,-0.94921875,,,12.43539560562413,1.3536504396899984,2483,0,16.65265975969441,,66.58572969089253,,,,,,0.30078125,1.348174956930263,0,0,1,1,0,0,0,0,,
291.2652349999975,,,,,-0.109375,0.056640625,-0.99609375,,,12.435687876482017,1.355036438064405,2483,0,16.657387079534764,,66.56755367316522,,,,,,0.30078125,1.3482945665590087,0,0,1,1,0,0,0,0,,
291.2884799999986,,,,,-0.0234375,-0.064453125,-0.951171875,-0.04306675168215465,,12.435932572006662,1.3529420888346817,2483,0,16.63667334183749,11.197789524708789,67.30786434658705,0.2041904566535384,0.13743623557304027,0.7116741555994045,-0.09684031554489282,,0.298828125,1.3482310663253827,0,0,1,1,0,0,0,0,,
291.31262999999893,,,,,-0.125,0.072265625,-0.92578125,,,12.43554442100069,1.3488629976716768,2482,0,16.585459090565276,,67.50255318686075,,,,,,0.30078125,1.3480474802439648,0,0,1,1,0,0,0,0,,
291.3372349999975,,,,,-0.162109375,0.140625,-0.9453125,,,12.435357892089549,1.3486927405564397,2482,0,16.588752115510953,,67.48589441410788,,,,,,0.302734375,1.348044511953915,0,0,1,1,0,0,0,0,,
291.36866000000015,,,,,-0.04296875,-0.03125,-0.90625,,2.272550285260734,12.43420641552952,1.3612355840302923,2483,0,16.781970770540074,,66.72666192784142,,,,,-0.5875665535614966,0.302734375,1.3487407347672784,0,0,1,1,0,0,0,0,,
291.3950649999976,,,,,-0.037109375,-0.029296875,-0.9140625,,,12.434011220471824,1.362604074465562,2483,0,16.794884897884614,,66.68955183790135,,,,,,0.3046875,1.3489074531037002,0,0,1,1,0,0,0,0,,
291.42425,,,,,0.0625,-0.03515625,-1,-0.041942826306904796,,12.43406973941692,1.3555619060108928,2483,0,16.692888688683464,10.904299753350921,65.32302441304377,0.20840864032212367,0.13613882699651342,0.7043829181812358,-0.09763259893535373,,0.302734375,1.3486564325775363,0,0,1,1,0,0,0,0,,
291.44708499999905,,,,,0.015625,-0.146484375,-0.900390625,,,12.434262436992542,1.3521909817319848,2484,0,16.648206077934624,,65.54336777626708,,,,,,0.302734375,1.3485241204916885,0,0,1,1,0,0,0,0,,
291.4773049999997,,,,,-0.1328125,0.119140625,-0.97265625,,,12.434392483562682,1.3486244457584216,2483,0,16.613267609123522,,65.63690030872324,,,,,,0.3046875,1.348363742322685,0,0,1,1,0,0,0,0,,
291.506214999998,,,,,-0.046875,0.02734375,-1.0625,,2.246720203108968,12.434958254778135,1.337219924862138,2483,0,16.477123940106903,,66.18114467143761,,,,,-0.585127592584971,0.306640625,1.3477432889488234,0,0,1,1,0,0,0,0,,
291.53331499999763,,,,,-0.134765625,-0.001953125,-0.927734375,,,12.434743068672287,1.3380363401738566,2482,0,16.48731352507178,,66.11415341007776,,,,,,0.30859375,1.3477061007645539,0,0,1,1,0,0,0,0,,
291.5586499999985,,,,,-0.08203125,0.09765625,-0.93359375,,,12.43502323802003,1.3340466834743636,2482,0,16.45580849459923,,66.24365778699166,,,,,,0.310546875,1.3474180088029,0,0,1,1,0,0,0,0,,
291.5817349999994,,,,,-0.13671875,0.0859375,-0.9140625,-0.04130324866264247,,12.434808071447168,1.3365949131105102,2482,0,16.49160379336748,10.734784876402253,65.09242527836814,0.20929345384906803,0.13623418505922053,0.7008557674784001,-0.09861912063704967,,0.3125,1.3474465682706078,0,0,1,1,0,0,0,0,,
291.6045599999987,,,,,-0.162109375,0.181640625,-0.94921875,,,12.434610195726394,1.3418623635815408,2481,0,16.565520145540344,,64.77313065244505,,,,,,0.314453125,1.3476508377794658,0,0,1,1,0,0,0,0,,
291.63022999999856,,,,,-0.01171875,-0.03125,-0.87890625,,,12.43428753860392,1.3401384979688462,2482,0,16.53315424634425,,64.93641791878433,,,,,,0.3125,1.3475110308383316,0,0,1,1,0,0,0,0,,
291.6541449999977,,,,,-0.048828125,-0.06640625,-0.896484375,,2.2348665862785446,12.434153963447109,1.3460578184301615,2483,0,16.608631875485763,,64.67237939635413,,,,,-0.5840083352512071,0.3125,1.3477736971092564,0,0,1,1,0,0,0,0,,
291.6796899999976,,,,,0.0625,-0.05859375,-0.9765625,,,12.433420451475675,1.351598570345701,2482,0,16.678947567874815,,64.3693475052352,,,,,,0.310546875,1.348059245199635,0,0,1,1,0,0,0,0,,
291.70433499999905,,,,,0.009765625,-0.076171875,-0.96875,,,12.433617236500348,1.35809348303115,2482,0,16.76633938932033,,64.02726678706891,,,,,,0.306640625,1.3484361413550885,0,0,1,1,0,0,0,0,,
291.7385349999983,,,,,-0.037109375,-0.060546875,-0.96484375,-0.042052569663530215,,12.433407726219762,1.3612712556246547,2482,0,16.8002501882193,10.931846574577142,65.06954629903541,0.20443632930925873,0.1330257919519366,0.7055768251649169,-0.0979703245098722,,0.306640625,1.3487058833238013,0,0,1,1,0,0,0,0,,
291.76017499999887,,,,,0,-0.0859375,-0.994140625,,,12.433696290817132,1.3596603917634802,2483,0,16.80773104781553,,65.04891868659999,,,,,,0.306640625,1.3487156812194594,0,0,1,1,0,0,0,0,,
291.7863449999988,,,,,-0.134765625,0.060546875,-0.978515625,,,12.433923268887849,1.3580467178474775,2482,0,16.778608518482123,,65.14359030580825,,,,,,0.306640625,1.3487176597968953,0,0,1,1,0,0,0,0,,
291.8085999999996,,,,,-0.15625,-0.115234375,-0.9765625,,2.276682692020862,12.434134188020371,1.353718668810235,2483,0,16.730556910075045,,65.34626324015652,,,,,-0.5879567489456174,0.310546875,1.3485506861001275,0,0,1,1,0,0,0,0,,
291.8304799999986,,,,,-0.1875,0.08203125,-0.958984375,,,12.43463304032493,1.3544066021267134,2483,0,16.722312254174525,,65.37775294927809,,,,,,0.3125,1.3486230641391252,0,0,1,1,0,0,0,0,,
291.8560499999989,,,,,-0.046875,-0.013671875,-0.88671875,,,12.434507636415919,1.3570260980321056,2483,0,16.756619501152652,,65.2618743958334,,,,,,0.3125,1.3488102675395093,0,0,1,1,0,0,0,0,,
291.8783999999985,,,,,-0.1484375,0.0859375,-0.916015625,-0.042588734397010705,,12.434493411101112,1.3595869039062642,2483,0,16.786185081625657,11.07252705262547,65.9621408842059,0.2056154553698765,0.13562835635077944,0.7086668979139628,-0.09725805013484731,,0.3125,1.3490058386699435,0,0,1,1,0,0,0,0,,
291.9092599999998,,,,,-0.01171875,0.033203125,-0.98046875,,,12.434805540944504,1.3577315692277858,2482,0,16.752418191774737,,66.07405226686292,,,,,,0.314453125,1.3489944542498562,0,0,1,1,0,0,0,0,,
291.933129999999,,,,,-0.01953125,0.00390625,-0.9609375,,,12.434994423989771,1.3616721627170965,2483,0,16.80525966073614,,65.891970585595,,,,,,0.314453125,1.3492833433620228,0,0,1,1,0,0,0,0,,
291.96061999999915,,,,,0.111328125,-0.125,-0.93359375,,2.293547505032674,12.435296172424165,1.3592098714303198,2483,0,16.727897818838525,,66.21289233475878,,,,,-0.5895491798395857,0.314453125,1.3492567345037083,0,0,1,1,0,0,0,0,,
291.9831349999998,,,,,0.072265625,-0.17578125,-1.025390625,,,12.43501276471522,1.3639626995185168,2483,0,16.79305589759002,,65.95039386086086,,,,,,0.314453125,1.3495789589469536,0,0,1,1,0,0,0,0,,
292.00763999999873,,,,,-0.01171875,-0.09375,-0.97265625,,,12.435451516437316,1.36730318040281,2483,0,16.854781411975825,,65.71210434896265,,,,,,0.318359375,1.3498732144501142,0,0,1,1,0,0,0,0,,
292.0309099999983,,,,,-0.0859375,0.05078125,-0.955078125,-0.04281485883845073,,12.434848913379147,1.3687202117532447,2484,0,16.868981006182928,11.136190617953304,66.01578728360413,0.20595440431264814,0.1359624214522518,0.7100476681047927,-0.09702444041273256,,0.322265625,1.350075778804366,0,0,1,1,0,0,0,0,,
292.0550800000001,,,,,-0.173828125,0.041015625,-0.95703125,,,12.434323508793021,1.3621967848455487,2484,0,16.783568321440505,,66.35072746319054,,,,,,0.326171875,1.3498659588988284,0,0,1,1,0,0,0,0,,
292.08587999999895,,,,,-0.078125,0.087890625,-0.935546875,,,12.434394887127333,1.3670284707132878,2484,0,16.85172184283341,,66.0920828786733,,,,,,0.328125,1.3502267990430017,0,0,1,1,0,0,0,0,,
292.11266999999805,,,,,-0.078125,-0.01171875,-0.8828125,,2.2656770617284026,12.434739611140113,1.362366758673391,2483,0,16.782312291911754,,66.3299119206977,,,,,-0.5869175612787854,0.330078125,1.3501367977369585,0,0,1,1,0,0,0,0,,
292.1356049999986,,,,,-0.0625,-0.048828125,-0.8984375,,,12.434801465052491,1.3602182461493586,2482,0,16.756312881621007,,66.41300156342726,,,,,,0.33203125,1.3501096003107536,0,0,1,1,0,0,0,0,,
292.15765999999826,,,,,-0.0234375,-0.0546875,-0.91015625,,,12.434956270927696,1.3518742193737023,2482,0,16.65650798546923,,66.79756871818644,,,,,,0.333984375,1.3497334601636233,0,0,1,1,0,0,0,0,,
292.18232499999925,,,,,0,-0.0625,-0.951171875,-0.041717764299713515,,12.43482142510578,1.3487516500866938,2481,0,16.59361367406091,10.840719470914204,65.33067289532228,0.2089969275385499,0.13653909909148376,0.7036269630354953,-0.09839763336720361,,0.33203125,1.3495817250278512,0,0,1,1,0,0,0,0,,
292.20560499999857,,,,,0.111328125,-0.171875,-0.9453125,,,12.434317771233045,1.3424405900776593,2483,0,16.491471175912245,,65.77220502281875,,,,,,0.330078125,1.349236381576417,0,0,1,1,0,0,0,0,,
292.2290649999995,,,,,-0.01171875,-0.056640625,-0.96484375,,,12.433762763607428,1.3390291537551393,2481,0,16.45246273254191,,65.88425983776088,,,,,,0.33203125,1.3490040250490896,0,0,1,1,0,0,0,0,,
292.25893499999864,,,,,0.09375,-0.142578125,-1.0390625,,2.240309436443544,12.434249276001802,1.3324874493634533,2482,0,16.38252271148047,,66.18038887944387,,,,,-0.5845222669946492,0.3359375,1.3485613461818606,0,0,1,1,0,0,0,0,,
292.2806099999994,,,,,-0.052734375,-0.0625,-1.00390625,,,12.433786326480796,1.3305706583687884,2482,0,16.36940496888324,,66.22757158932077,,,,,,0.3359375,1.3483387142781482,0,0,1,1,0,0,0,0,,
292.30491999999805,,,,,-0.140625,0.04296875,-0.96875,,,12.433722235211873,1.3363662832572631,2482,0,16.41146881767152,,66.06527352912566,,,,,,0.337890625,1.348515285162322,0,0,1,1,0,0,0,0,,
292.3276799999997,,,,,-0.0859375,0.10546875,-0.982421875,-0.04138005540190186,,12.433611881330128,1.3422831837581999,2482,0,16.491451449656186,10.753279527454195,65.20517348203684,0.20833731985891468,0.1358467108418313,0.701025117197163,-0.09828170320736626,,0.3359375,1.3487457381240384,0,0,1,1,0,0,0,0,,
292.3527400000002,,,,,-0.19921875,0.046875,-0.966796875,,,12.433506076596343,1.3519759123549195,2482,0,16.618905377231233,,64.70560216971944,,,,,,0.3359375,1.3492176961277949,0,0,1,1,0,0,0,0,,
292.3815449999999,,,,,-0.19921875,0.220703125,-0.96484375,,,12.43371402804613,1.3575539284479865,2482,0,16.693469847102744,,64.42896981026831,,,,,,0.33984375,1.3495452490789743,0,0,1,1,0,0,0,0,,
292.41039499999766,,,,,-0.041015625,0.056640625,-0.90234375,,2.229183316119211,12.433447021421248,1.3571181261836542,2483,0,16.65607324718426,,64.59610059914306,,,,,-0.5834717022642804,0.33984375,1.3495893481332009,0,0,1,1,0,0,0,0,,
292.4345399999991,,,,,-0.05078125,-0.09765625,-0.916015625,,,12.433967675651564,1.3501681576599254,2482,0,16.60039767669349,,64.80206597719096,,,,,,0.33984375,1.3492737620358324,0,0,1,1,0,0,0,0,,
292.45697999999857,,,,,0.048828125,-0.134765625,-0.982421875,,,12.434126044280552,1.3493205154736994,2483,0,16.58154942804042,,64.87998083078107,,,,,,0.337890625,1.3492348854421208,0,0,1,1,0,0,0,0,,
292.47990499999935,,,,,0.0859375,-0.115234375,-0.97265625,-0.04260339887239326,,12.433703866561322,1.3463465472794685,2482,0,16.553463948661797,11.071983964419433,66.88620580416044,0.20133548994316125,0.13466567016019756,0.709672079962682,-0.09803147458058392,,0.333984375,1.3490760530002621,0,0,1,1,0,0,0,0,,
292.5072599999998,,,,,0.03125,-0.1328125,-0.951171875,,,12.433855129570347,1.346438577744983,2482,0,16.55306563179879,,66.89145628242686,,,,,,0.333984375,1.3490577908049413,0,0,1,1,0,0,0,0,,
292.534209999999,,,,,0.04296875,-0.162109375,-1.005859375,,,12.434358843132308,1.343419435717179,2482,0,16.50778681569296,,67.0745791025777,,,,,,0.33203125,1.348872504919401,0,0,1,1,0,0,0,0,,
292.5560749999974,,,,,-0.078125,-0.046875,-0.990234375,,2.287428155923637,12.434507024647703,1.34586938048973,2483,0,16.54529750605125,,66.94581159306725,,,,,-0.5889713708496264,0.33203125,1.3489656504727408,0,0,1,1,0,0,0,0,,
292.584839999998,,,,,-0.099609375,-0.056640625,-0.9921875,,,12.43493059679332,1.3464674709470488,2483,0,16.557860789440703,,66.89948866620826,,,,,,0.33203125,1.3489742663986701,0,0,1,1,0,0,0,0,,
292.6068149999995,,,,,-0.072265625,0.060546875,-0.998046875,,,12.435553356919247,1.3476458752983886,2482,0,16.58780051435952,,66.74394770564876,,,,,,0.33203125,1.3490173142564554,0,0,1,1,0,0,0,0,,
292.63038499999976,,,,,-0.109375,-0.033203125,-0.9453125,-0.04305887856252236,,12.43568101244658,1.3494003471444254,2481,0,16.598416853494417,11.189324585816204,67.41199889470512,0.20442951121672023,0.1378100198418665,0.7131847789112241,-0.09819084732968475,,0.33203125,1.3491014592460535,0,0,1,1,0,0,0,0,,
292.65397999999857,,,,,-0.19921875,0.11328125,-0.916015625,,,12.435501403873761,1.3532651768187696,2482,0,16.651824598149176,,67.20458449465482,,,,,,0.33203125,1.349311534475104,0,0,1,1,0,0,0,0,,
292.67790499999745,,,,,-0.13671875,0.08984375,-0.951171875,,,12.435198114034542,1.3472195047302715,2482,0,16.60937485106901,,67.38934954777824,,,,,,0.333984375,1.3490162472896312,0,0,1,1,0,0,0,0,,
292.7064299999997,,,,,-0.1875,0.064453125,-0.908203125,,2.3120675926756658,12.434018463457404,1.3589115819048305,2483,0,16.756314972138757,,66.80837111512531,,,,,-0.5912979071869356,0.333984375,1.349637531797847,0,0,1,1,0,0,0,0,,
292.7340349999983,,,,,-0.05078125,0.037109375,-0.9140625,,,12.43378805786825,1.3560245518680158,2483,0,16.720748681840305,,66.97283481453002,,,,,,0.33203125,1.349551804675447,0,0,1,1,0,0,0,0,,
292.75730999999865,,,,,0.125,-0.09375,-0.958984375,,,12.433178802546653,1.3484724002965371,2482,0,16.5997890910428,,67.41818684193085,,,,,,0.330078125,1.3491964511688386,0,0,1,1,0,0,0,0,,
292.7807349999994,,,,,0.01171875,-0.103515625,-0.94921875,-0.04245731969951259,,12.43319962301279,1.3456514594687279,2483,0,16.58549964190027,11.040180518528661,66.5652573446605,0.20942298803858672,0.13940295092676283,0.710269669909407,-0.0994652643381678,,0.326171875,1.34904011526857,0,0,1,1,0,0,0,0,,
292.80698999999834,,,,,0.0234375,-0.03515625,-0.974609375,,,12.433805924367398,1.3431979002671501,2483,0,16.546520598095228,,66.72687280840435,,,,,,0.322265625,1.3488783664758432,0,0,1,1,0,0,0,0,,
292.8301499999985,,,,,0,-0.08984375,-1.0078125,,,12.43368247492327,1.3467234984808178,2483,0,16.590010574959628,,66.54215512392548,,,,,,0.3203125,1.3490263194302505,0,0,1,1,0,0,0,0,,
292.8579899999984,,,,,0.03125,-0.197265625,-1.00390625,,2.258978998905413,12.43428823145938,1.34080474980827,2482,0,16.524711308927092,,66.77502282598965,,,,,-0.5862851082440794,0.3203125,1.3486847742554553,0,0,1,1,0,0,0,0,,
292.8798149999995,,,,,-0.173828125,0.09765625,-0.97265625,,,12.43438152091856,1.3419851669258411,2482,0,16.537606421346414,,66.730103905076,,,,,,0.322265625,1.3486927624115796,0,0,1,1,0,0,0,0,,
292.90710500000046,,,,,-0.1484375,-0.01953125,-0.97265625,,,12.433681959672858,1.3378991861517198,2482,0,16.486121226253108,,66.94403546895711,,,,,,0.326171875,1.348420883197478,0,0,1,1,0,0,0,0,,
292.9291099999994,,,,,-0.13671875,0.15625,-0.92578125,-0.04212723053856993,,12.433287045829033,1.3322885444554264,2482,0,16.43424870265816,10.950301220358927,66.63098154640782,0.20629377707943714,0.13745556853718746,0.7069160763919103,-0.09865396321181498,,0.330078125,1.3480380609778861,0,0,1,1,0,0,0,0,,
292.9561999999974,,,,,-0.0859375,0.17578125,-0.916015625,,,12.432850559014572,1.3285763274630527,2483,0,16.414562886399274,,66.74529431403232,,,,,,0.330078125,1.3477026264635676,0,0,1,1,0,0,0,0,,
