Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
212.78459500000253,,,,,0.07421875,-0.244140625,-0.94140625,,,12.456362231593637,1.0334539055527479,2160,0,12.731625216097306,,61.64242552663005,,,,,,0.4765625,1.0096742061189177,0,0,1,1,0,0,0,0,,
212.80830000000074,,,,,-0.009765625,0.013671875,-0.966796875,,,12.45598804160845,1.0392645637765439,2162,0,12.798898633068736,,61.38820426485617,,,,,,0.47265625,1.0101638028229205,0,0,1,1,0,0,0,0,,
212.8323500000015,,,,,0.048828125,-0.115234375,-0.9765625,-0.034867739110485824,,12.455802992769827,1.046192964876218,2160,0,12.886801059645405,7.886698273301025,61.199813955365244,0.19687141797711769,0.12048494153328551,0.677787016299053,-0.11924130987458162,,0.474609375,1.0107557016329884,0,0,1,1,0,0,0,0,,
212.85907500000113,,,,,-0.162109375,0.166015625,-0.9453125,,,12.455704853654217,1.0507919743187322,2160,0,12.946961232272521,,60.91180235012923,,,,,,0.474609375,1.0112743032082865,0,0,1,1,0,0,0,0,,
212.88445000000297,,,,,-0.07421875,-0.18359375,-0.953125,,,12.45620473862197,1.0465059479061605,2160,0,12.925245497270792,,61.02165034673471,,,,,,0.474609375,1.0113762831943025,0,0,1,1,0,0,0,0,,
212.90940000000037,,,,,-0.287109375,0.091796875,-0.990234375,,1.5993383623131812,12.45617437893221,1.0411707414001237,2162,0,12.850830673402859,,61.43688185701458,,,,,-0.5659057908233968,0.4765625,1.0113686230911352,0,0,1,1,0,0,0,0,,
212.93502000000143,,,,,0.01953125,-0.25390625,-0.984375,,,12.45576170705715,1.0365112205887193,2162,0,12.787229480726296,,61.74385713646349,,,,,,0.478515625,1.0113509554505427,0,0,1,1,0,0,0,0,,
212.96263499999978,,,,,-0.0234375,0.052734375,-0.9765625,,,12.456329084689884,1.037822140056551,2161,0,12.794372920387847,,61.676083702537056,,,,,,0.478515625,1.0116436169851604,0,0,1,1,0,0,0,0,,
212.9848500000015,,,,,0.125,-0.36328125,-1.044921875,-0.034529093400716436,,12.456442617394583,1.0401059364573244,2160,0,12.810317603698664,7.811433329523181,60.97767105530484,0.2047432647563551,0.1248476744910221,0.6778635338187136,-0.12143796126655988,,0.478515625,1.0119481852057368,0,0,1,1,0,0,0,0,,
213.00977500000036,,,,,-0.162109375,0.3515625,-0.890625,,,12.455809771599588,1.035904006754243,2161,0,12.73263873660692,,61.379618622661994,,,,,,0.482421875,1.0119185497110337,0,0,1,1,0,0,0,0,,
213.03546500000172,,,,,0.1875,-0.150390625,-0.96484375,,,12.455840629698649,1.026716148166104,2162,0,12.619058416318737,,61.95453234021352,,,,,,0.490234375,1.0116297767910012,0,0,1,1,0,0,0,0,,
213.06074000000208,,,,,-0.17578125,0.25,-0.93359375,,1.6099490130358263,12.455021234452234,1.0296349429390248,2160,0,12.652333166476957,,61.73567220702194,,,,,-0.5669076832252877,0.494140625,1.0119059069365295,0,0,1,1,0,0,0,0,,
213.08448500000128,,,,,-0.037109375,-0.12890625,-0.98828125,,,12.455261512589942,1.0317466003295133,2161,0,12.697570760955667,,61.52468412900499,,,,,,0.4921875,1.0121538249741597,0,0,1,1,0,0,0,0,,
213.1068500000015,,,,,-0.287109375,0.19921875,-0.91796875,,,12.455416038966241,1.033703444410695,2162,0,12.720893745859644,,61.45774641718671,,,,,,0.494140625,1.0123953202056266,0,0,1,1,0,0,0,0,,
213.13690500000118,,,,,-0.1484375,0.099609375,-1.009765625,-0.036102443096510006,,12.454917216710442,1.029776477291846,2160,0,12.671980835463671,8.166887116367977,64.44838595014454,0.19713129251036,0.1270479362255852,0.6879076979335033,-0.12018881215814871,,0.494140625,1.012379843970135,0,0,1,1,0,0,0,0,,
213.16440000000037,,,,,-0.041015625,-0.01171875,-0.890625,,,12.455197474377375,1.0294787694869065,2160,0,12.667546861725251,,64.4616707806394,,,,,,0.4921875,1.0124944065571007,0,0,1,1,0,0,0,0,,
213.18613499999978,,,,,-0.037109375,-0.09765625,-0.9140625,,,12.455256112623216,1.0326704354774974,2162,0,12.711336478932594,,64.30373154975513,,,,,,0.4921875,1.0127997534525444,0,0,1,1,0,0,0,0,,
213.20749000000208,,,,,0.07421875,-0.115234375,-0.84375,,1.6142746258678822,12.455287216672483,1.034643620677507,2160,0,12.738287180520778,,64.11077551202776,,,,,-0.5673161217596662,0.490234375,1.0130399985107634,0,0,1,1,0,0,0,0,,
213.23488000000083,,,,,0.109375,-0.11328125,-1.095703125,,,12.45526008589931,1.03640775056265,2160,0,12.750709107059146,,64.04488565524767,,,,,,0.484375,1.0133175776353838,0,0,1,1,0,0,0,0,,
213.26093000000157,,,,,-0.11328125,0.12890625,-0.91796875,,,12.455207369542935,1.0301540067785186,2162,0,12.677250016102391,,64.48209635165968,,,,,,0.486328125,1.0131675202069717,0,0,1,1,0,0,0,0,,
213.28489500000143,,,,,-0.13671875,-0.03515625,-1.001953125,-0.03379087192717209,,12.455093938070117,1.0326893744995023,2160,0,12.692612676946803,7.644812320010885,60.23040736046346,0.21115948414356672,0.12718221747992348,0.6722485529204713,-0.12124704580495323,,0.484375,1.0134324036377589,0,0,1,1,0,0,0,0,,
213.31050500000268,,,,,-0.38671875,0.365234375,-0.947265625,,,12.455229860100415,1.024372334808527,2160,0,12.58985556163595,,60.715369612615376,,,,,,0.48828125,1.0131389777316666,0,0,1,1,0,0,0,0,,
213.33813000000083,,,,,-0.14453125,0.056640625,-1,,,12.455053822564585,1.0221875632056143,2163,0,12.554615659056463,,60.951878187797504,,,,,,0.48828125,1.0131079398113605,0,0,1,1,0,0,0,0,,
213.36086000000125,,,,,-0.0859375,-0.06640625,-0.84765625,,1.6161366012918963,12.455140203031968,1.0186730891411455,2160,0,12.511458312441968,,61.098936552393525,,,,,-0.5674919355790624,0.486328125,1.01299075457292,0,0,1,1,0,0,0,0,,
213.38436500000023,,,,,0.111328125,-0.1640625,-0.98046875,,,12.45428734562059,1.0213170000677643,2160,0,12.533583763244838,,60.98736228879861,,,,,,0.484375,1.0131742183675827,0,0,1,1,0,0,0,0,,
213.40699000000208,,,,,0.0234375,-0.162109375,-0.822265625,,,12.453927054176662,1.0218065237874228,2161,0,12.544418243062443,,60.97061940771129,,,,,,0.486328125,1.0132578859254107,0,0,1,1,0,0,0,0,,
213.43577500000038,,,,,0.328125,-0.3984375,-0.9296875,-0.03462327023054305,,12.454198631815153,1.0223438129102869,2161,0,12.551485539188695,7.836518643229676,62.43498921910253,0.20623144981453598,0.1287605834581044,0.6777972272576069,-0.12078829728376711,,0.486328125,1.0133650439329625,0,0,1,1,0,0,0,0,,
213.45775000000185,,,,,-0.03515625,0.00390625,-0.9375,,,12.454524017519145,1.0240688630586527,2160,0,12.581414156450446,,62.24719688052628,,,,,,0.48828125,1.0135189321725453,0,0,1,1,0,0,0,0,,
213.48325000000187,,,,,0.0625,-0.115234375,-1.029296875,,,12.45565112282007,1.023574032460357,2160,0,12.573730240692104,,62.27568121960751,,,,,,0.486328125,1.0135755706278606,0,0,1,1,0,0,0,0,,
213.51047000000253,,,,,-0.38671875,0.435546875,-0.9609375,,1.5131633726865057,12.455319620218761,1.0224370934834444,2159,0,12.563184822314348,,62.32267119437116,,,,,-0.5577688659922234,0.48828125,1.0135913586472078,0,0,1,1,0,0,0,0,,
213.53590500000118,,,,,0.01953125,-0.119140625,-1.083984375,,,12.455603063052985,1.0235246720069655,2160,0,12.579582516809841,,62.246738628990315,,,,,,0.48828125,1.0137274368892193,0,0,1,1,0,0,0,0,,
213.55991000000014,,,,,-0.25,0.03125,-0.908203125,,,12.455196269034527,1.0236630743853075,2163,0,12.595121396850478,,62.25407810668173,,,,,,0.486328125,1.0138094836117466,0,0,1,1,0,0,0,0,,
213.58463500000164,,,,,-0.0625,0.0625,-1.0703125,-0.035039632912417844,,12.455563530586538,1.0264310011038702,2160,0,12.639232947509786,7.924685626483183,62.69910254359641,0.1909430157872417,0.11971955726827814,0.6800632232254594,-0.12012009535003178,,0.484375,1.014033983002004,0,0,1,1,0,0,0,0,,
213.60761000000127,,,,,-0.125,0.0859375,-0.87890625,,,12.455295232477287,1.0242428810040969,2159,0,12.602417933977053,,62.86655222028108,,,,,,0.484375,1.0140074609317173,0,0,1,1,0,0,0,0,,
213.63581499999947,,,,,0.13671875,-0.17578125,-0.939453125,,,12.454610426741144,1.026632223438628,2159,0,12.617232808732462,,62.787422154162854,,,,,,0.482421875,1.0142261148254021,0,0,1,1,0,0,0,0,,
213.665160000002,,,,,0.03125,-0.12109375,-0.9296875,,1.5961610052123478,12.454489857891627,1.027571626397147,2159,0,12.63546787770903,,62.70023641148755,,,,,-0.5656057743568642,0.48046875,1.0143794919773075,0,0,1,1,0,0,0,0,,
213.68788000000268,,,,,0.14453125,-0.20703125,-1.005859375,,,12.454717487276138,1.0310039477199855,2159,0,12.677190655853513,,62.4988942359528,,,,,,0.478515625,1.0146727005192142,0,0,1,1,0,0,0,0,,
213.7100850000009,,,,,-0.03125,-0.091796875,-0.86328125,,,12.454710996207705,1.032377332168062,2159,0,12.699091236244952,,62.39309790343933,,,,,,0.482421875,1.0148584575377075,0,0,1,1,0,0,0,0,,
213.73185500000045,,,,,0.111328125,-0.224609375,-0.986328125,-0.035035882766520844,,12.4548130427565,1.0327363961189455,2160,0,12.707015258919244,7.923605731415791,62.35615185756619,0.20144376932888428,0.1256125827103244,0.6810084927179485,-0.1209577857367461,,0.478515625,1.014998641528128,0,0,1,1,0,0,0,0,,
213.7609600000009,,,,,-0.423828125,0.5,-0.984375,,,12.45384843205013,1.033678342417978,2159,0,12.705073207055268,,62.34656565500958,,,,,,0.486328125,1.0152106864832298,0,0,1,1,0,0,0,0,,
213.78597500000149,,,,,-0.11328125,-0.138671875,-0.96484375,,,12.453821975588404,1.0364997034953318,2160,0,12.747879242565983,,62.15451752951529,,,,,,0.486328125,1.0155078497172945,0,0,1,1,0,0,0,0,,
213.82,,,,,-0.30078125,0.37109375,-0.947265625,,1.5975465810515264,12.454432675421613,1.0377843574551862,2160,0,12.782426717432323,,61.998652430085464,,,,,-0.5657366049667677,0.490234375,1.0157853845409885,0,0,1,1,0,0,0,0,,
213.84240500000118,,,,,-0.01953125,-0.078125,-0.9375,,,12.454713788272887,1.0385252082237368,2161,0,12.779281594364068,,62.05677314647083,,,,,,0.490234375,1.0159945716690648,0,0,1,1,0,0,0,0,,
213.8642650000006,,,,,-0.046875,-0.05078125,-0.900390625,,,12.45465094935677,1.0380933928396452,2161,0,12.776863749921691,,62.05366652351415,,,,,,0.490234375,1.0161257434597426,0,0,1,1,0,0,0,0,,
213.88648500000127,,,,,0.13671875,-0.197265625,-0.99609375,-0.03609129994860322,,12.454306284529046,1.0379231286284114,2163,0,12.778957634347151,8.17562178315117,63.977219559573605,0.19540367979642229,0.12501384125084325,0.6866076512135165,-0.11913928525756737,,0.490234375,1.0162693510015113,0,0,1,1,0,0,0,0,,
213.90792500000262,,,,,0.048828125,-0.140625,-0.875,,,12.454238584716249,1.0375690279505048,2161,0,12.776584346108582,,63.92836304706624,,,,,,0.484375,1.0163984363481566,0,0,1,1,0,0,0,0,,
213.93479000000096,,,,,-0.0625,-0.056640625,-0.912109375,,,12.454508562904422,1.0396923652168688,2160,0,12.813994397183608,,63.71797320534341,,,,,,0.4765625,1.0166891074795572,0,0,1,1,0,0,0,0,,
213.95812500000187,,,,,-0.14453125,0.28515625,-0.990234375,,1.5980750493324107,12.454863689911607,1.038905908514533,2163,0,12.80662771025371,,63.8415909536321,,,,,-0.5657865046731192,0.478515625,1.0168166949006436,0,0,1,1,0,0,0,0,,
213.99012500000185,,,,,-0.125,0.001953125,-1.076171875,,,12.455258849612656,1.0346015364742116,2163,0,12.743667792640515,,64.14009573205684,,,,,,0.478515625,1.0167748374063041,0,0,1,1,0,0,0,0,,
214.01414000000247,,,,,-0.0625,0.01171875,-0.9140625,,,12.455329005784,1.0311241714617405,2164,0,12.723679212394252,,64.27219168355043,,,,,,0.474609375,1.0167426386950176,0,0,1,1,0,0,0,0,,
214.0366450000014,,,,,0.01171875,-0.115234375,-0.9765625,-0.03357167825592831,,12.45570467096016,1.0331504053195475,2162,0,12.747233268219082,7.601815015483038,59.63501926677372,0.21022282784802349,0.12536642389032535,0.6702917768818135,-0.1209409736808292,,0.46875,1.0169507734419265,0,0,1,1,0,0,0,0,,
214.05978000000118,,,,,0.0625,-0.1640625,-0.953125,,,12.45574497256585,1.030071871909221,2165,0,12.709595748720231,,59.87604770486151,,,,,,0.46484375,1.016904055691372,0,0,1,1,0,0,0,0,,
214.08481000000052,,,,,-0.13671875,0.18359375,-0.947265625,,,12.455717525353176,1.0276471948328847,2163,0,12.691678824854733,,59.92209276606609,,,,,,0.46484375,1.0168769004275593,0,0,1,1,0,0,0,0,,
214.11062500000187,,,,,0.125,-0.248046875,-1.033203125,,1.598315892184362,12.455294405668226,1.0257399478395992,2164,0,12.645676653294322,,60.159135248366944,,,,,-0.5658092458442054,0.462890625,1.016860924334705,0,0,1,1,0,0,0,0,,
214.14279000000096,,,,,-0.07421875,-0.09375,-0.869140625,,,12.454603659620336,1.0222757814010648,2164,0,12.594734450546751,,60.41766857357216,,,,,,0.458984375,1.0167534508825382,0,0,1,1,0,0,0,0,,
214.16886000000127,,,,,-0.150390625,0.0546875,-0.986328125,-0.03475824272329658,,12.454736915248628,1.0207518908149322,2165,0,12.579443125666177,7.881119539215059,62.650782395406665,0.20280315305857557,0.1270577621137517,0.677811177571899,-0.11995106742256927,,0.4609375,1.0167190170260103,0,0,1,1,0,0,0,0,,
214.1923900000006,,,,,-0.048828125,-0.078125,-0.978515625,,,12.454745951596877,1.0218555870912756,2165,0,12.571977096974432,,62.68133025107577,,,,,,0.462890625,1.0168086428982546,0,0,1,1,0,0,0,0,,
214.215375,,,,,-0.111328125,0.076171875,-0.92578125,,,12.454076222038612,1.0191629963957942,2164,0,12.531071361043592,,62.85648472991604,,,,,,0.45703125,1.0167007725575152,0,0,1,1,0,0,0,0,,
214.23830000000075,,,,,0.015625,-0.080078125,-0.916015625,,,12.454750167358288,1.0230466205592155,2163,0,12.588881201090867,,62.543981533694534,,,,,,0.453125,1.0169265066502573,0,0,1,1,0,0,0,0,,
214.26277500000222,,,,,-0.162109375,0.16796875,-0.98046875,,1.5107288272087311,12.45500017384764,1.0268695497079015,2165,0,12.64129314440406,,62.32739876246788,,,,,-0.5575389882326026,0.45703125,1.0171794653583341,0,0,1,1,0,0,0,0,,
214.28624500000103,,,,,-0.0859375,-0.0390625,-0.984375,,,12.455832732881545,1.0288112550146022,2163,0,12.657576279725145,,62.19633705914668,,,,,,0.453125,1.0173547433579715,0,0,1,1,0,0,0,0,,
214.31583000000194,,,,,-0.0234375,0.12109375,-0.984375,,,12.456059387000277,1.0243072559375213,2164,0,12.616307598289664,,62.42849761906479,,,,,,0.451171875,1.0172046683813696,0,0,1,1,0,0,0,0,,
214.33844000000133,,,,,-0.072265625,-0.228515625,-1.080078125,-0.035010460378040696,,12.45577676172566,1.0182790076714137,2163,0,12.559605009780231,7.931787696238486,63.15316198289644,0.19046511140548658,0.12028474032681113,0.6817473156877969,-0.12175403949123474,,0.453125,1.0169364359263728,0,0,1,1,0,0,0,0,,
214.36070500000193,,,,,-0.0234375,-0.0703125,-0.90625,,,12.45632649172419,1.0160282925629849,2163,0,12.530673582722685,,63.2825011092049,,,,,,0.455078125,1.016825414533349,0,0,1,1,0,0,0,0,,
214.38382000000217,,,,,-0.171875,0.248046875,-0.97265625,,,12.456336612479468,1.019517584784415,2164,0,12.57257325567064,,63.11082595815039,,,,,,0.455078125,1.0170067411107078,0,0,1,1,0,0,0,0,,
214.4065300000012,,,,,-0.0859375,-0.05859375,-0.892578125,,1.5826719891292105,12.45649097665279,1.0190009979244705,2162,0,12.558621887778296,,63.104841765542815,,,,,-0.5643320972680653,0.455078125,1.0169969232818339,0,0,1,1,0,0,0,0,,
214.43380000000076,,,,,0.01171875,-0.087890625,-0.96875,,,12.456204800441034,1.0190387887835008,2165,0,12.585749379283978,,63.05936465838224,,,,,,0.451171875,1.0170160487643116,0,0,1,1,0,0,0,0,,
214.457375,,,,,-0.037109375,-0.12109375,-0.94140625,,,12.455476434529716,1.0149057097663916,2164,0,12.541390152272744,,63.26172694103109,,,,,,0.451171875,1.0168090832965795,0,0,1,1,0,0,0,0,,
214.48937000000103,,,,,-0.01171875,-0.205078125,-0.97265625,-0.035207169927510676,,12.455144427792746,1.0175952860763635,2163,0,12.557395148799175,7.9759710194609275,63.51612675200114,0.19843000748969356,0.12603505507115914,0.6831114124990745,-0.12169114807928602,,0.451171875,1.0169389362709975,0,0,1,1,0,0,0,0,,
214.51761000000127,,,,,0.03125,-0.013671875,-1.02734375,,,12.455254822728318,1.0212128925309067,2163,0,12.601964725229152,,63.295605425448585,,,,,,0.447265625,1.0171457212165411,0,0,1,1,0,0,0,0,,
214.54057000000216,,,,,-0.07421875,-0.025390625,-0.91796875,,1.539483851997717,12.454817478601454,1.0211424523006545,2163,0,12.592152163140115,,63.33807327996508,,,,,-0.5602541318750925,0.4453125,1.0171712343962112,0,0,1,1,0,0,0,0,,
214.56265000000036,,,,,-0.099609375,0.12109375,-0.998046875,,,12.454647021216003,1.0223247523994272,2165,0,12.60550983800811,,63.3200963222054,,,,,,0.447265625,1.0172619069558326,0,0,1,1,0,0,0,0,,
214.58652000000143,,,,,-0.109375,0.1484375,-0.861328125,,,12.454773852034215,1.0269417381217356,2161,0,12.659428473651511,,62.93506404071374,,,,,,0.44921875,1.0175480448833747,0,0,1,1,0,0,0,0,,
214.60980500000156,,,,,-0.07421875,-0.001953125,-1.03125,,,12.455210150586414,1.0308675789360937,2164,0,12.725870363980535,,62.70176400497214,,,,,,0.443359375,1.0178266068765116,0,0,1,1,0,0,0,0,,
214.6331850000005,,,,,0.07421875,-0.3359375,-0.9296875,-0.0354670385901235,,12.455249483871409,1.0302362221605497,2164,0,12.69088159289996,8.036334903640123,63.323693037496554,0.19156541762593735,0.12130629702344688,0.6847872944997114,-0.12149937954992295,,0.443359375,1.0178874335485624,0,0,1,1,0,0,0,0,,
214.6634050000012,,,,,-0.037109375,-0.021484375,-0.986328125,,,12.455242229374598,1.026602951291468,2163,0,12.629747781734826,,63.6110752962162,,,,,,0.4453125,1.0177930575941936,0,0,1,1,0,0,0,0,,
214.68572000000253,,,,,-0.09375,-0.015625,-0.927734375,,,12.454801090430161,1.0262544231268589,2165,0,12.626525708737917,,63.683085281457586,,,,,,0.447265625,1.017846533012915,0,0,1,1,0,0,0,0,,
214.7092800000012,,,,,-0.037109375,-0.08203125,-0.927734375,,1.5173815715129586,12.454897422380572,1.026807031888865,2165,0,12.63598392586312,,63.6485598597249,,,,,-0.5581671621443028,0.44921875,1.0179382687989873,0,0,1,1,0,0,0,0,,
214.7314050000012,,,,,0.037109375,-0.126953125,-0.9921875,,,12.454462373446688,1.0231829268004717,2164,0,12.618269397561608,,63.69541554273831,,,,,,0.447265625,1.0178062632564484,0,0,1,1,0,0,0,0,,
214.76076500000246,,,,,-0.09375,-0.13671875,-0.96875,,,12.453910181171105,1.0203875652240704,2163,0,12.579703354358422,,63.86615636945546,,,,,,0.447265625,1.01770213479865,0,0,1,1,0,0,0,0,,
214.78964000000246,,,,,-0.072265625,0.119140625,-0.97265625,-0.03301330055042112,,12.454170810721196,1.0180707071623094,2165,0,12.551774741211542,7.484389671362502,59.62813885425163,0.20273952027363185,0.12088980266120482,0.6688176492349045,-0.12318471220848384,,0.4453125,1.0175985011516926,0,0,1,1,0,0,0,0,,
214.8139650000017,,,,,0.0625,-0.189453125,-0.93359375,,,12.454554205172187,1.0161948122586806,2165,0,12.526255702274442,,59.76041375594872,,,,,,0.44140625,1.0175008984874168,0,0,1,1,0,0,0,0,,
214.83684500000066,,,,,-0.111328125,0.341796875,-0.95703125,,,12.454890060403399,1.0162169067352371,2165,0,12.526641130286025,,59.760426814947486,,,,,,0.4453125,1.017491970928329,0,0,1,1,0,0,0,0,,
214.8610750000011,,,,,-0.1484375,0.06640625,-1.06640625,,1.5094809230014012,12.455102131038558,1.013208142628968,2162,0,12.493643980477076,,59.83297429524798,,,,,-0.5574211570291927,0.4453125,1.017320503307966,0,0,1,1,0,0,0,0,,
214.88531000000052,,,,,0.048828125,-0.13671875,-0.9375,,,12.454851391703173,1.0171417079381544,2164,0,12.535583121230783,,59.66955754543425,,,,,,0.4453125,1.0175007805571272,0,0,1,1,0,0,0,0,,
214.90858000000193,,,,,0.037109375,-0.169921875,-1.001953125,,,12.455009159023025,1.0221134381126025,2165,0,12.60571991519072,,59.384196888284634,,,,,,0.4453125,1.0177650662756133,0,0,1,1,0,0,0,0,,
214.93163500000165,,,,,0.0234375,0.1328125,-0.92578125,-0.03522311358806762,,12.455548495331977,1.0251960295166869,2164,0,12.626627583954317,7.980263628826306,63.201861112681236,0.1891517615469312,0.11954743362508145,0.6834054653066007,-0.12184407800759503,,0.44921875,1.0179618131416737,0,0,1,1,0,0,0,0,,
214.95922500000148,,,,,-0.0625,-0.185546875,-1.06640625,,,12.455339806366597,1.0226647682367949,2164,0,12.588484318212718,,63.40659523669693,,,,,,0.44921875,1.0178861918401276,0,0,1,1,0,0,0,0,,
214.98674000000022,,,,,-0.134765625,0.03515625,-0.908203125,,,12.455435640648473,1.0182085091020916,2165,0,12.582515220728379,,63.46308334872284,,,,,,0.455078125,1.0176832942220186,0,0,1,1,0,0,0,0,,
215.00871499999985,,,,,-0.072265625,0.115234375,-0.951171875,,1.4971020821850252,12.4550486934635,1.0202923714007703,2164,0,12.604558156182447,,63.32198456861949,,,,,-0.5562523063260331,0.45703125,1.0177995599513974,0,0,1,1,0,0,0,0,,
215.03545500000195,,,,,-0.03125,-0.283203125,-1.021484375,,,12.455264983234361,1.022034881657683,2163,0,12.624222419298704,,63.207640446039704,,,,,,0.45703125,1.0179149915425254,0,0,1,1,0,0,0,0,,
215.0584350000024,,,,,-0.041015625,0.01953125,-0.970703125,,,12.454777305240722,1.0194493073024709,2165,0,12.583444058456518,,63.45945386911486,,,,,,0.458984375,1.0178058827017016,0,0,1,1,0,0,0,0,,
215.08183000000193,,,,,0.048828125,0,-1.04296875,-0.03445604807598365,,12.454670575657754,1.0169113225192845,2165,0,12.571977627504078,7.811723192280838,62.13599342708744,0.191648122358507,0.11908246471181844,0.6793896896555708,-0.12321193237280843,,0.462890625,1.0176817531092401,0,0,1,1,0,0,0,0,,
