Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
298.51008499999904,,,,,-0.13671875,0.115234375,-0.935546875,,,12.438068310746225,1.4021949568333865,2493,0,17.317396312269363,,65.19740818976385,,,,,,0.34765625,1.406879631914534,0,0,1,1,0,0,0,0,,
298.5319849999994,,,,,0,-0.060546875,-0.89453125,,2.678203657246175,12.437672994631681,1.3947463014182373,2495,0,17.309045856049362,,65.26885194758042,,,,,-0.615617497293829,0.34765625,1.4064494969151353,0,0,1,1,0,0,0,0,,
298.5555399999991,,,,,-0.09375,0.025390625,-1.029296875,,,12.437625904187694,1.3954418815025529,2494,0,17.2961451644045,,65.30187699455144,,,,,,0.34765625,1.4063992635127456,0,0,1,1,0,0,0,0,,
298.58270999999905,,,,,-0.125,-0.06640625,-0.958984375,,,12.437649634150219,1.3998239675180026,2494,0,17.328752345798552,,65.18642281665122,,,,,,0.34765625,1.4065445076675598,0,0,1,1,0,0,0,0,,
298.6089849999994,,,,,-0.03125,0.001953125,-1.013671875,-0.04402474336212395,,12.437215686969884,1.4042727328885745,2494,0,17.402434890381667,11.498873962824943,66.07623608567773,0.23291008023086615,0.15389821448068855,0.7074296038024099,-0.0889649403739097,,0.349609375,1.4067299639908655,0,0,1,1,0,0,0,0,,
298.63362999999896,,,,,0.037109375,-0.130859375,-0.875,,,12.436912041767052,1.409599079982022,2494,0,17.455187021222795,,65.8764794851266,,,,,,0.34765625,1.4069976755271827,0,0,1,1,0,0,0,0,,
298.6606899999995,,,,,-0.13671875,-0.033203125,-0.986328125,,,12.453156691482782,1.2093059319329507,2434,0,14.966354281338397,,74.9824512790803,,,,,,0.34765625,1.3960839903011442,0,0,1,1,0,0,0,0,,
298.6829849999994,,,,,-0.0625,-0.01953125,-0.970703125,,2.6946960094188888,12.45928206538415,1.0595660084842806,2156,0,13.090224946327934,,75.94726208178277,,,,,-0.617174759215182,0.341796875,1.386769291472658,0,0,1,1,0,0,0,0,,
298.7074549999982,,,,,-0.037109375,0.083984375,-1.005859375,,,12.46487098771312,0.9225261708882679,2354,0,11.380140148782122,,95.3606467288257,,,,,,0.341796875,1.376893789449882,0,0,1,1,0,0,0,0,,
298.73402999999934,,,,,-0.0625,-0.00390625,-1.04296875,,,12.469802296908803,0.7929281072721367,2329,0,9.757027591443965,,110.04244298285988,,,,,,0.337890625,1.3660775184397926,0,0,1,1,0,0,0,0,,
298.7627349999994,,,,,-0.0859375,0.115234375,-0.875,-0.03554921719247094,,12.47450116625985,0.6764675373326754,2276,0,8.302346837816032,8.473699134581553,102.06390193174097,0.3180070435144094,0.3245703970285756,0.7098855398607058,-0.1444079117837735,,0.3359375,1.3546791646015772,0,0,1,1,0,0,0,0,,
298.78901499999876,,,,,-0.09375,0.04296875,-0.9765625,,,12.477850574267654,0.5916152345204774,2219,0,7.242499916116898,,114.03855598306795,,,,,,0.3359375,1.3449897046474197,0,0,1,1,0,0,0,0,,
298.8106950000003,,,,,-0.0234375,0.013671875,-0.83984375,,,12.48062450051172,0.5225412469881927,2159,0,6.3815534030077705,,125.95517368722915,,,,,,0.34375,1.3357124372422216,0,0,1,1,0,0,0,0,,
298.83364499999954,,,,,0.037109375,-0.109375,-0.982421875,,2.7014866417240446,12.48295777497796,0.4626862719567958,2106,0,5.629944413043525,,139.271044596038,,,,,-0.6178159529636531,0.34765625,1.3264605327908037,0,0,1,1,0,0,0,0,,
298.85732499999926,,,,,0.0625,0.201171875,-1.091796875,,,12.484807987539408,0.41118143232561105,2062,0,4.994736060361717,,153.69561427115434,,,,,,0.349609375,1.3173105974175179,0,0,1,1,0,0,0,0,,
298.8823849999998,,,,,0,-0.244140625,-1,,,12.486540622256415,0.3636357093270403,2016,0,4.403058491308166,,170.40797162071496,,,,,,0.353515625,1.3077510060992277,0,0,1,1,0,0,0,0,,
298.9104149999991,,,,,-0.07421875,0.021484375,-1,-0.01132861352783918,,12.488338312267647,0.3174906829451373,1968,0,3.828194397285915,2.3350032729694794,60.99489813330621,0,0.7056816768864519,0.6148700996533537,-0.21497332031984426,,0.3515625,1.2970259002479356,0,0,1,1,0,0,0,0,,
298.9348149999995,,,,,-0.0859375,0.001953125,-1.021484375,,,12.48966451694846,0.28438474574169903,1926,0,3.429012778634461,,66.61845478286853,,,,,,0.34765625,1.287747123977237,0,0,1,1,0,0,0,0,,
298.9634249999989,,,,,-0.037109375,0.017578125,-0.9296875,,,12.490959956184659,0.256614447354946,1880,0,3.083039429169857,,72.33965876746305,,,,,,0.34375,1.2785954264612114,0,0,1,1,0,0,0,0,,
298.9853599999994,,,,,-0.05078125,0.001953125,-0.935546875,,2.40333733078284,12.49197403017337,0.22995799116117466,1835,0,2.755445019306707,,79.00445120797116,,,,,-0.5896637182827481,0.337890625,1.2687012701690814,0,0,1,1,0,0,0,0,,
299.0099199999999,,,,,-0.1484375,-0.01953125,-0.94140625,,,12.492926099966251,0.20918233220650284,1802,0,2.487006402828962,,85.95071719152911,,,,,,0.33203125,1.2596281938267269,0,0,1,1,0,0,0,0,,
299.03731499999947,,,,,-0.05078125,0.029296875,-0.9765625,,,12.494103142160204,0.18801940996568411,1760,0,2.2194534193403723,,94.05395732903268,,,,,,0.32421875,1.2494092354592428,0,0,1,1,0,0,0,0,,
299.06251999999955,,,,,-0.048828125,-0.07421875,-0.9375,-0.0009800942278420212,,12.494653537878877,0.17318802991621532,1720,0,2.039315410548424,0.1765657792836068,8.658090767632839,0,0,0.5726607663139512,-0.2437340534335074,,0.318359375,1.2405460630915583,0,0,1,1,0,0,0,0,,
299.0843999999985,,,,,0,-0.013671875,-0.9453125,,,12.495151245577567,0.15969398945219493,1687,0,1.8618023907820107,,9.299785974317144,,,,,,0.3125,1.2322305006881964,0,0,1,1,0,0,0,0,,
299.10643499999867,,,,,-0.0625,-0.08984375,-0.966796875,,,12.495320132393081,0.14866570777896584,1654,0,1.7320487231798702,,9.802686841012829,,,,,,0.306640625,1.2241514080738753,0,0,1,1,0,0,0,0,,
299.1387149999999,,,,,-0.0859375,-0.01171875,-0.9609375,,2.03425203452816,12.495507214000416,0.13438394606342866,1623,0,1.5554833772736034,,10.707586106894832,,,,,-0.5548134754811402,0.302734375,1.214108812361843,0,0,1,1,0,0,0,0,,
299.1640949999988,,,,,-0.087890625,-0.037109375,-0.974609375,,,12.495787604301551,0.12411357495818463,1591,0,1.432465020532905,,11.402960906257022,,,,,,0.296875,1.2034249865152238,0,0,1,1,0,0,0,0,,
299.1931549999993,,,,,-0.046875,0.05078125,-0.94921875,,,12.495972377106929,0.1149603721883865,1552,0,1.3137435086543994,,12.124087137827635,,,,,,0.291015625,1.1930542278769034,0,0,1,1,0,0,0,0,,
299.21439499999957,,,,,-0.09375,0.044921875,-0.935546875,0.003842609308769486,,12.496020708233505,0.10837921799844046,1521,0,1.2393748238221567,0.6119795049626133,49.37808104535363,0,0,0.5528343393969696,-0.2570032943351227,,0.28515625,1.1856262813806928,0,0,1,1,0,0,0,0,,
299.2375800000001,,,,,-0.0234375,-0.078125,-0.94921875,,,12.496898036900852,0.10362093127470559,1486,0,1.1773475410295642,,50.79105181030632,,,,,,0.28125,1.1775499202952098,0,0,1,1,0,0,0,0,,
299.26075499999894,,,,,-0.07421875,0.0625,-0.974609375,,,12.496939385925849,0.09962020431884513,1464,0,1.1198960683529602,,52.61524420545343,,,,,,0.275390625,1.169496275347394,0,0,1,1,0,0,0,0,,
299.2868650000002,,,,,-0.0234375,0.033203125,-0.919921875,,1.6891259877866167,12.497175957340438,0.09687654460354561,1442,0,1.0814714864056651,,53.66079636292571,,,,,-0.5222255435094413,0.26953125,1.1614912056362166,0,0,1,1,0,0,0,0,,
299.30923000000047,,,,,-0.048828125,-0.056640625,-0.978515625,,,12.497353644321494,0.09037157512959697,1414,0,1.007618026504109,,56.46072079384427,,,,,,0.265625,1.1528034636282662,0,0,1,1,0,0,0,0,,
299.33338999999876,,,,,-0.0234375,0.021484375,-0.97265625,,,12.497795161654997,0.09048020104168522,1385,0,1.0032610676681957,,55.534713980779834,,,,,,0.26171875,1.1447941361980654,0,0,1,1,0,0,0,0,,
299.36220999999904,,,,,-0.0625,-0.0234375,-0.94921875,0.00524738166628854,,12.497763005025064,0.08691507518719005,1365,0,0.9534225092751157,0.7502645084293005,78.69171339364793,0,0,0.5471977231035542,-0.2609876709809972,,0.2578125,1.1350443576430522,0,0,1,1,0,0,0,0,,
299.3844149999991,,,,,-0.05078125,-0.017578125,-0.95703125,,,12.497911108124828,0.08623858039371524,1339,0,0.9434182274886233,,77.97457869730715,,,,,,0.25,1.1277759835948578,0,0,1,1,0,0,0,0,,
299.40965999999827,,,,,-0.015625,0,-0.994140625,,,12.49808676079266,0.08610980759772174,1316,0,0.9366226878212323,,77.19836226979129,,,,,,0.24609375,1.1195429893082165,0,0,1,1,0,0,0,0,,
299.4322649999987,,,,,-0.07421875,-0.009765625,-0.94921875,,1.4420315526616563,12.497863196467783,0.08401498892890992,1288,0,0.9194726056282442,,76.99962876493,,,,,-0.49889407745968306,0.240234375,1.1120936851499317,0,0,1,1,0,0,0,0,,
299.46458499999903,,,,,-0.048828125,-0.01953125,-0.947265625,,,12.498047316293714,0.07858226429583577,1270,0,0.8496694073828176,,82.13563264685456,,,,,,0.236328125,1.1027365374203018,0,0,1,1,0,0,0,0,,
299.4856749999989,,,,,-0.052734375,0,-0.9296875,,,12.49815201906608,0.0793868105946362,1247,0,0.8542687317365603,,80.1915598115949,,,,,,0.234375,1.0947773564876413,0,0,1,1,0,0,0,0,,
299.50972999999857,,,,,-0.09375,-0.0078125,-0.970703125,0.005592822932184366,,12.49778209569037,0.07807512092291778,1222,0,0.8440813663388335,0.7156850213100759,84.78862937282088,0,0,0.5459492393888105,-0.26208594893070186,,0.23046875,1.0870924925493703,0,0,1,1,0,0,0,0,,
299.53367500000076,,,,,-0.07421875,0.0234375,-0.953125,,,12.497700652385298,0.07716821127928707,1199,0,0.8352596175890608,,84.04649012535457,,,,,,0.2265625,1.0794268037181762,0,0,1,1,0,0,0,0,,
299.5580399999991,,,,,-0.0859375,-0.048828125,-0.95703125,,,12.497525119001988,0.0766947029985605,1186,0,0.8317505325210597,,83.53157625091877,,,,,,0.224609375,1.07185888006422,0,0,1,1,0,0,0,0,,
299.58479000000096,,,,,-0.07421875,0.013671875,-0.974609375,,1.2679040561678032,12.497411236943908,0.07548536717838553,1161,0,0.8197044906359283,,82.9686308108464,,,,,-0.48245238879631364,0.220703125,1.063290047225217,0,0,1,1,0,0,0,0,,
299.60867499999887,,,,,-0.07421875,0,-0.935546875,,,12.497602564912745,0.07566960336741742,1141,0,0.8215817475583351,,81.37204216140032,,,,,,0.220703125,1.0559940743513407,0,0,1,1,0,0,0,0,,
299.6389249999989,,,,,-0.08203125,-0.02734375,-0.994140625,,,12.497155274104616,0.07516178734302924,1127,0,0.8110257829213542,,81.35371013176733,,,,,,0.22265625,1.0478757365750695,0,0,1,1,0,0,0,0,,
299.6611749999989,,,,,-0.07421875,-0.025390625,-1.04296875,0.005451402045237689,,12.49757914662592,0.07414820901641814,1102,0,0.8033541736204179,0.6291373894943255,78.31382597529029,0,0,0.5467420936732554,-0.26187896144504214,,0.22265625,1.0399884258182368,0,0,1,1,0,0,0,0,,
299.6862349999994,,,,,-0.0234375,-0.1015625,-0.93359375,,,12.497543444367341,0.07073128734906217,1082,0,0.7580905939565001,,81.48909106293199,,,,,,0.21875,1.032234671648635,0,0,1,1,0,0,0,0,,
299.70993500000054,,,,,0.048828125,-0.154296875,-0.96484375,,,12.497607614697174,0.07176820078200925,1069,0,0.772292278245727,,79.04113819891937,,,,,,0.216796875,1.0250396792390324,0,0,1,1,0,0,0,0,,
299.733879999999,,,,,-0.17578125,0.111328125,-1.015625,,1.122259493128166,12.497880018571005,0.07205019066732227,1045,0,0.7775922285000132,,76.74135312349593,,,,,-0.4687001520202297,0.220703125,1.0178884587383563,0,0,1,1,0,0,0,0,,
299.75797499999965,,,,,0.0625,-0.134765625,-0.873046875,,,12.49786578752056,0.07147989960937588,1036,0,0.7740357284320554,,76.41684524441456,,,,,,0.22265625,1.0106986270986185,0,0,1,1,0,0,0,0,,
299.7846099999994,,,,,-0.048828125,0.064453125,-0.93359375,,,12.49794827266724,0.07170185489030789,1014,0,0.7791740677900727,,74.2562368268318,,,,,,0.21875,1.002844957459134,0,0,1,1,0,0,0,0,,
299.81391999999994,,,,,-0.041015625,-0.037109375,-0.9609375,0.005363807040815828,,12.498185459874469,0.07051497171753042,999,0,0.7752112416018075,0.5610037748788441,72.3678585619644,0,0,0.5470671863503452,-0.26160779498533704,,0.216796875,0.9953614096486479,0,0,1,1,0,0,0,0,,
299.8356099999994,,,,,-0.03125,-0.046875,-0.97265625,,,12.49845230903729,0.06876150098468559,983,0,0.7633314020561044,,72.31169480743881,,,,,,0.212890625,0.9879248789432907,0,0,1,1,0,0,0,0,,
299.8622400000002,,,,,-0.046875,-0.013671875,-0.970703125,,,12.498218843529548,0.06929620972500006,962,0,0.7660103746394717,,70.51817972134086,,,,,,0.208984375,0.9805238125960236,0,0,1,1,0,0,0,0,,
299.8847750000004,,,,,-0.05078125,-0.01953125,-0.935546875,,1.026738824152422,12.498243398580017,0.06837347446502431,953,0,0.7574723152113528,,70.6593840498214,,,,,-0.4596807775283246,0.20703125,0.9738399763569404,0,0,1,1,0,0,0,0,,
299.91098000000045,,,,,-0.0625,-0.013671875,-0.95703125,,,12.498240358175103,0.07006789128224516,930,0,0.7698265146586422,,67.85859616006482,,,,,,0.208984375,0.9665178892562334,0,0,1,1,0,0,0,0,,
299.93436500000024,,,,,-0.0859375,0.046875,-0.9765625,,,12.498330129619514,0.06797412055976701,923,0,0.755488158410659,,68.65663724119486,,,,,,0.20703125,0.9599656037911669,0,0,1,1,0,0,0,0,,
299.96058999999985,,,,,-0.0234375,-0.048828125,-0.9375,0.005282344785053953,,12.498516008384149,0.06622243430188313,902,0,0.7330661514489789,0.4989353590759235,68.06143730545021,0,0,0.5472678561616211,-0.2612680589431088,,0.20703125,0.9525492858674959,0,0,1,1,0,0,0,0,,
299.98589999999854,,,,,-0.0625,0.041015625,-0.9765625,,,12.498555102672688,0.06678503295250299,896,0,0.7325297786062815,,67.64005817197626,,,,,,0.20703125,0.9460338360121833,0,0,1,1,0,0,0,0,,
300.0139299999997,,,,,-0.07421875,0.0078125,-0.9453125,,,12.498731904990736,0.06936336835910767,871,0,0.753980970364812,,63.89027925237032,,,,,,0.205078125,0.9380433986906959,0,0,1,1,0,0,0,0,,
300.0417899999991,,,,,-0.087890625,-0.01953125,-0.96875,,0.9465681791662897,12.49833507512656,0.06882989318732817,863,0,0.7518856087820381,,63.50135867304771,,,,,-0.4521108025884389,0.201171875,0.9302618667294562,0,0,1,1,0,0,0,0,,
300.064625,,,,,-0.0625,-0.01171875,-0.939453125,,,12.498032825535446,0.06834768039145776,843,0,0.7407061136432664,,62.938759922428765,,,,,,0.19921875,0.924275974093977,0,0,1,1,0,0,0,0,,
300.08645500000006,,,,,-0.015625,-0.080078125,-0.943359375,,,12.498115675072553,0.06886771587701418,839,0,0.7535320097009004,,61.60468285258223,,,,,,0.1953125,0.9183403501378503,0,0,1,1,0,0,0,0,,
300.107625,,,,,0,-0.07421875,-0.9609375,0.004975633500403329,,12.498101176858246,0.07168612550408147,818,0,0.781747649460607,0.4260509398348667,54.49980439708835,0,0,0.5484360459176536,-0.2603443177056932,,0.19140625,0.9127564884959504,0,0,1,1,0,0,0,0,,
300.13693999999947,,,,,0,-0.025390625,-0.96875,,,12.498161668775177,0.071921698557808,811,0,0.7816723194281743,,54.0491484694681,,,,,,0.1875,0.9058787917704161,0,0,1,1,0,0,0,0,,
300.16093499999863,,,,,-0.03515625,-0.0625,-0.9609375,,,12.498238841732967,0.0718748634967041,798,0,0.7849168413458698,,52.9836961861451,,,,,,0.185546875,0.8989895205922989,0,0,1,1,0,0,0,0,,
300.18355999999864,,,,,-0.07421875,-0.0078125,-0.9609375,,0.8804268431431775,12.49817599621649,0.07075206646776214,784,0,0.7725526312282132,,52.908299788025026,,,,,-0.44586552096107857,0.1796875,0.8928647525484871,0,0,1,1,0,0,0,0,,
300.2088999999985,,,,,-0.03125,-0.046875,-0.98828125,,,12.49811831733553,0.07035206928801713,779,0,0.765411633241851,,53.04304152182713,,,,,,0.177734375,0.8864052416196989,0,0,1,1,0,0,0,0,,
300.2372049999982,,,,,-0.111328125,0.072265625,-0.939453125,,,12.498230299425824,0.07013176248664052,758,0,0.7722885957237076,,51.149689816467884,,,,,,0.177734375,0.8790875680004704,0,0,1,1,0,0,0,0,,
300.2607699999995,,,,,-0.080078125,0.021484375,-0.990234375,0.004711429342979178,,12.4982736965736,0.06927955887151624,754,0,0.7540291876757611,0.37218563391454135,49.35957917780025,0,0,0.550046996383447,-0.2600693493351332,,0.17578125,0.8730826896900626,0,0,1,1,0,0,0,0,,
300.28384999999963,,,,,-0.0625,0.005859375,-0.931640625,,,12.498076065234043,0.07099157894462038,731,0,0.7751653587742696,,46.516670055023276,,,,,,0.173828125,0.8673923785009404,0,0,1,1,0,0,0,0,,
300.3168049999997,,,,,-0.01953125,-0.0625,-0.931640625,,,12.498126526860577,0.0733213278853023,727,0,0.8004698706044864,,44.79460780224261,,,,,,0.169921875,0.8607821794854293,0,0,1,1,0,0,0,0,,
300.33909999999776,,,,,-0.041015625,0.048828125,-0.908203125,,0.8234489582199588,12.498310735488419,0.07542254381626694,711,0,0.8277870413780617,,42.39201230282415,,,,,-0.44048548240618024,0.16796875,0.8540208673944403,0,0,1,1,0,0,0,0,,
300.3609849999994,,,,,0.03125,-0.00390625,-0.9453125,,,12.498471548948848,0.07334244049943058,700,0,0.791879415625834,,43.617552371679665,,,,,,0.169921875,0.8485360713182497,0,0,1,1,0,0,0,0,,
300.38466999999804,,,,,-0.13671875,0.076171875,-0.95703125,,,12.49831292828033,0.07481594503226703,698,0,0.8024970582181714,,42.919058259406725,,,,,,0.171875,0.8428069530845914,0,0,1,1,0,0,0,0,,
300.40875499999896,,,,,-0.01171875,-0.06640625,-0.947265625,0.0045724960023897105,,12.498066963797813,0.07482325511971709,674,0,0.8040319699377548,0.32285347938715075,40.15430871637416,0,0,0.5506907906716052,-0.25974963848675825,,0.173828125,0.8372158495367322,0,0,1,1,0,0,0,0,,
300.4358100000005,,,,,-0.0625,0.044921875,-0.982421875,,,12.498372702548718,0.07431609030238975,670,0,0.8004310525254204,,40.08863975003105,,,,,,0.173828125,0.8306407901453071,0,0,1,1,0,0,0,0,,
300.459459999999,,,,,-0.0625,0.0390625,-0.931640625,,,12.498446211071103,0.07176451999311712,665,0,0.7590096297011654,,41.93955180131708,,,,,,0.173828125,0.8249607557421564,0,0,1,1,0,0,0,0,,
300.4926449999995,,,,,-0.0625,-0.015625,-0.9609375,,0.774996139598972,12.498257091803115,0.07210788857849441,646,0,0.7726257983395522,,40.0124734569631,,,,,-0.4359104085397901,0.169921875,0.8179775185978398,0,0,1,1,0,0,0,0,,
300.5150099999979,,,,,-0.08203125,0,-0.97265625,,,12.498479209132377,0.07217444776792259,642,0,0.7739398590880638,,39.72516085130403,,,,,,0.16796875,0.8118264526867168,0,0,1,1,0,0,0,0,,
300.5359249999989,,,,,-0.0625,-0.017578125,-0.96484375,,,12.498358741478832,0.07050170219885236,626,0,0.7467679426577306,,40.11739609110852,,,,,,0.1640625,0.8068840696457827,0,0,1,1,0,0,0,0,,
300.55893500000053,,,,,-0.037109375,-0.00390625,-0.98828125,0.004299526445754598,,12.498424969091857,0.07126843429303763,615,0,0.7365072458667904,0.2767762780462783,37.57957299123951,0,0,0.5519183616603921,-0.2590893404490632,,0.162109375,0.8016797429680892,0,0,1,1,0,0,0,0,,
300.5831649999991,,,,,-0.07421875,0.01171875,-0.978515625,,,12.497970423749809,0.07168441382144618,613,0,0.7501591690175781,,36.78118334989735,,,,,,0.158203125,0.7961621675909195,0,0,1,1,0,0,0,0,,
300.60805000000073,,,,,-0.037109375,0,-0.947265625,,,12.497859729585253,0.07017582712441382,603,0,0.7359001337061604,,36.90433043472419,,,,,,0.15625,0.7904639563976835,0,0,1,1,0,0,0,0,,
300.6356500000004,,,,,-0.0625,-0.015625,-0.95703125,,0.7328344362241337,12.497989917784867,0.07005798250969807,588,0,0.7292205279689864,,36.283434085573,,,,,-0.43192936238473384,0.15234375,0.7841426561078376,0,0,1,1,0,0,0,0,,
300.66441999999995,,,,,-0.0625,-0.013671875,-0.955078125,,,12.498014860174935,0.07018371325301041,585,0,0.7236598695356257,,36.39195125252898,,,,,,0.150390625,0.7791730933795749,0,0,1,1,0,0,0,0,,
300.6879149999991,,,,,-0.03125,-0.0234375,-0.974609375,,,12.497898392296086,0.06857122263015708,571,0,0.7149439002221938,,35.985109869653115,,,,,,0.146484375,0.7724408099320861,0,0,1,1,0,0,0,0,,
300.71142999999785,,,,,-0.0625,-0.00390625,-0.947265625,0.004189576808608382,,12.498003011267524,0.06652580862671477,558,0,0.6924820270734682,0.24476206565413863,35.345619970606236,0,0,0.5517532420101984,-0.2582553334634199,,0.14453125,0.7671965629726656,0,0,1,1,0,0,0,0,,
300.73638499999976,,,,,-0.0625,-0.01171875,-0.943359375,,,12.497970410419383,0.06463542140936981,556,0,0.6843495250924686,,35.615469732390466,,,,,,0.140625,0.7615978508450034,0,0,1,1,0,0,0,0,,
300.7607999999989,,,,,-0.0625,-0.037109375,-0.966796875,,,12.49791931941463,0.06452000856095917,550,0,0.6797365545714854,,35.49007103982098,,,,,,0.138671875,0.7564064469221592,0,0,1,1,0,0,0,0,,
300.7853699999992,,,,,-0.08203125,0.01171875,-0.966796875,,0.7132480295078759,12.49845642769267,0.06517511005376639,530,0,0.6869478922673743,,33.87224814845718,,,,,-0.43007994969720803,0.13671875,0.750995614918377,0,0,1,1,0,0,0,0,,
300.8077649999987,,,,,-0.0625,0.00390625,-0.9453125,,,12.498592250897543,0.06643567387658537,527,0,0.6949753538607796,,33.27076050720545,,,,,,0.134765625,0.7462965110992664,0,0,1,1,0,0,0,0,,
300.8364499999993,,,,,-0.0625,0.013671875,-0.98046875,,,12.498670252472518,0.06775514770054611,526,0,0.7209439982244912,,32.036653130912434,,,,,,0.134765625,0.7408521504076574,0,0,1,1,0,0,0,0,,
300.86009999999965,,,,,-0.041015625,-0.01171875,-0.95703125,0.00406342525927538,,12.498569782879954,0.06784588497264037,512,0,0.7234819268516038,0.21771092496105682,30.092102771450758,0,0,0.5523520690126396,-0.25797731821623965,,0.1328125,0.7353920153302197,0,0,1,1,0,0,0,0,,
300.8857949999999,,,,,-0.07421875,0,-0.966796875,,,12.498785727256145,0.06645010883948692,499,0,0.7125516713105852,,29.77442103366637,,,,,,0.130859375,0.7298684530812445,0,0,1,1,0,0,0,0,,
300.9087649999987,,,,,-0.048828125,-0.013671875,-0.943359375,,,12.49889019489228,0.06371813968693417,496,0,0.686563112916327,,30.76240910230715,,,,,,0.12890625,0.7248990454751243,0,0,1,1,0,0,0,0,,
