Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
416.07366999999994,,,,,-0.0625,-0.00390625,-0.953125,,,12.493719191787633,0.026170506704637483,0,0,0.2614692168504377,,0,,,,,,0.060546875,0.021846372100986094,0,0,1,1,0,0,0,0,,
416.09832499999925,,,,,-0.0625,-0.021484375,-0.94140625,,0.09612244334336165,12.493603252575955,0.023339154333193154,0,0,0.23670699374270246,,0,,,,,-0.3820611067157847,0.060546875,0.02173035069804938,0,0,1,1,0,0,0,0,,
416.11988999999875,,,,,-0.0625,-0.01953125,-0.94140625,,,12.493793349011414,0.02258679187965665,0,0,0.22148286906283765,,0,,,,,,0.060546875,0.0217010203643319,0,0,1,1,0,0,0,0,,
416.1460700000003,,,,,-0.0625,-0.01953125,-0.943359375,,,12.4942469173709,0.021609620180072474,0,0,0.19752635133033616,,0,,,,,,0.060546875,0.021655290301621558,0,0,1,1,0,0,0,0,,
416.1695449999999,,,,,-0.0625,-0.009765625,-0.953125,0.0004402704247449004,,12.49439089182394,0.022892746562130323,0,0,0.2063293664829841,0,0,0,0,0.5709733058819474,-0.24940984282992718,,0.060546875,0.021723931730231554,0,0,1,1,0,0,0,0,,
416.19517500000075,,,,,-0.0625,-0.017578125,-0.94140625,,,12.49443231523268,0.02271466150724625,0,0,0.20576377413712965,,0,,,,,,0.060546875,0.021723749585762252,0,0,1,1,0,0,0,0,,
416.22523999999834,,,,,-0.0625,0.001953125,-0.96484375,,,12.494450545296559,0.020983933213088887,0,0,0.18055827446318537,,0,,,,,,0.060546875,0.02163824181615774,0,0,1,1,0,0,0,0,,
416.24784999999963,,,,,-0.0625,-0.021484375,-0.94140625,,0.09836803329286824,12.494358191771717,0.023628630064073456,0,0,0.21302038597316986,,0,,,,,-0.38227314267540513,0.060546875,0.021775776898241835,0,0,1,1,0,0,0,0,,
416.2703049999997,,,,,-0.0625,-0.01953125,-0.943359375,,,12.494455234655298,0.022263774873136445,0,0,0.2079497811547281,,0,,,,,,0.060546875,0.021715598858722138,0,0,1,1,0,0,0,0,,
416.29393499999867,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494447783661965,0.024976025405899244,0,0,0.2298449544541214,,0,,,,,,0.060546875,0.021865522170695862,0,0,1,1,0,0,0,0,,
416.3205,,,,,-0.0625,-0.01953125,-0.94140625,0.0004099207840563459,,12.4945333209019,0.02388030083199744,0,0,0.21945153879103568,0,0,0,0,0.571159318352383,-0.24937908302164943,,0.060546875,0.021832237644483186,0,0,1,1,0,0,0,0,,
416.35112000000106,,,,,-0.0625,-0.021484375,-0.943359375,,,12.494155814442891,0.022195834470269002,0,0,0.1853734160679221,,0,,,,,,0.060546875,0.021759416714458996,0,0,1,1,0,0,0,0,,
416.37631999999843,,,,,-0.0625,-0.009765625,-0.951171875,,,12.494393206846514,0.0216599149792191,0,0,0.1872961851548749,,0,,,,,,0.060546875,0.021733785888577845,0,0,1,1,0,0,0,0,,
416.3990549999997,,,,,-0.0625,-0.017578125,-0.94140625,,0.09586150825219972,12.494035570409503,0.0242626547193534,0,0,0.2060184190174489,,0,,,,,-0.3820364683696497,0.060546875,0.021873888026239734,0,0,1,1,0,0,0,0,,
416.42151499999875,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494060044086611,0.025247263801223937,0,0,0.20933275224350506,,0,,,,,,0.060546875,0.021943152077904315,0,0,1,1,0,0,0,0,,
416.4459550000001,,,,,-0.0625,-0.01953125,-0.943359375,,,12.494147033999601,0.022876828557078947,0,0,0.1876608687733899,,0,,,,,,0.060546875,0.021840926041082703,0,0,1,1,0,0,0,0,,
416.4716199999992,,,,,-0.0625,-0.01953125,-0.943359375,0.00034867925723084954,,12.494291263749183,0.023349659805564804,0,0,0.1985306792380156,0,0,0,0,0.5712357762512558,-0.24905960037344269,,0.060546875,0.021874843113424056,0,0,1,1,0,0,0,0,,
416.4941950000003,,,,,-0.0625,-0.021484375,-0.94140625,,,12.494181246090225,0.024326850081429895,0,0,0.20978828708698893,,0,,,,,,0.060546875,0.02193751545086125,0,0,1,1,0,0,0,0,,
416.5199949999992,,,,,-0.0625,-0.017578125,-0.94140625,,,12.493652958578771,0.02458472936495473,0,0,0.2086992180587794,,0,,,,,,0.060546875,0.021970895627806023,0,0,1,1,0,0,0,0,,
416.54437999999897,,,,,-0.0625,-0.021484375,-0.94140625,,0.09406933933991261,12.493853922274294,0.02359090839316964,0,0,0.19513282378233204,,0,,,,,-0.381867245909778,0.060546875,0.021935903859401012,0,0,1,1,0,0,0,0,,
416.5689699999988,,,,,-0.0625,-0.021484375,-0.943359375,,,12.493999283720262,0.02396685398406655,0,0,0.197157780061742,,0,,,,,,0.060546875,0.02197002629327586,0,0,1,1,0,0,0,0,,
416.5972299999986,,,,,-0.0625,-0.009765625,-0.953125,,,12.493869126285302,0.023667743720058698,0,0,0.1862235935066577,,0,,,,,,0.060546875,0.021971498196821246,0,0,1,1,0,0,0,0,,
416.6193199999984,,,,,-0.0625,-0.01953125,-0.943359375,0.0003677792973022119,,12.49362896376464,0.023516437701147322,0,0,0.18054662626258594,0,0,0,0,0.5712291644398073,-0.2491740831619796,,0.060546875,0.021975061777467247,0,0,1,1,0,0,0,0,,
416.6468999999985,,,,,-0.0625,-0.0078125,-0.953125,,,12.493529493514558,0.023658812015121274,0,0,0.1828890623908139,,0,,,,,,0.060546875,0.021996087933898296,0,0,1,1,0,0,0,0,,
416.6704900000002,,,,,-0.0625,-0.021484375,-0.943359375,,,12.493786477665568,0.022463636125500792,0,0,0.18807455426388656,,0,,,,,,0.060546875,0.021944250470702916,0,0,1,1,0,0,0,0,,
416.69513499999977,,,,,-0.0625,-0.0078125,-0.953125,,0.09327922683205205,12.493685246362496,0.022505190048426233,0,0,0.18900622295748054,,0,,,,,-0.3817926408983648,0.060546875,0.021950042121525685,0,0,1,1,0,0,0,0,,
416.7215399999991,,,,,-0.0625,-0.0078125,-0.955078125,,,12.493471846743835,0.018765207263830255,0,0,0.16625195041384713,,0,,,,,,0.060546875,0.02175097322660995,0,0,1,1,0,0,0,0,,
416.7473549999986,,,,,-0.0625,-0.01953125,-0.94140625,,,12.493700178897276,0.016288086189412836,0,0,0.14144018465028968,,0,,,,,,0.060546875,0.021592998357428842,0,0,1,1,0,0,0,0,,
416.77855000000073,,,,,-0.0625,-0.017578125,-0.943359375,0.0004170356266309917,,12.49395048254534,0.016478139226233184,0,0,0.1317619494847589,0,0,0,0,0.5712262716355873,-0.24948151165531068,,0.060546875,0.021551820058410106,0,0,1,1,0,0,0,0,,
416.80009999999965,,,,,-0.0625,-0.01953125,-0.94140625,,,12.493819757229419,0.015144047506930106,0,0,0.120078625978693,,0,,,,,,0.060546875,0.02144608013917697,0,0,1,1,0,0,0,0,,
416.8222750000004,,,,,-0.0625,-0.021484375,-0.94140625,,,12.493455639058649,0,0,0,0.1340056538035784,,0,,,,,,0.060546875,0.021365447078506974,0,0,1,1,0,0,0,0,,
416.84650499999896,,,,,-0.0625,-0.01953125,-0.943359375,,0.09294998520819779,12.493668899423053,0.01612764851994688,0,0,0.15400178577633236,,0,,,,,-0.3817615528256397,0.060546875,0.02140755315571257,0,0,1,1,0,0,0,0,,
416.87414499999954,,,,,-0.0625,-0.017578125,-0.943359375,,,12.49372535991638,0.018031982703708885,0,0,0.1676480126310538,,0,,,,,,0.060546875,0.02146269229651,0,0,1,1,0,0,0,0,,
416.89845999999903,,,,,-0.0625,-0.021484375,-0.943359375,,,12.493953681085936,0.016858937628271484,0,0,0.15617598887084352,,0,,,,,,0.060546875,0.021373371814363586,0,0,1,1,0,0,0,0,,
416.9227899999991,,,,,-0.0625,-0.01953125,-0.94140625,0.00041978233959526575,,12.493802298414415,0.01775512084017398,0,0,0.15866041334296369,0,0,0,0,0.5712251840376142,-0.2494978572475943,,0.060546875,0.02138698789829723,0,0,1,1,0,0,0,0,,
416.94751499999876,,,,,-0.0625,0.00390625,-0.96484375,,,12.493735931070438,0.01892903201153101,0,0,0.1566793072170254,,0,,,,,,0.060546875,0.021422473659440062,0,0,1,1,0,0,0,0,,
416.97048999999834,,,,,-0.0625,-0.005859375,-0.953125,,,12.493747377961764,0.020377738091643696,0,0,0.16112369170414928,,0,,,,,,0.060546875,0.021482010173475227,0,0,1,1,0,0,0,0,,
417.0017799999993,,,,,-0.0625,-0.021484375,-0.94140625,,0.09298862797267783,12.493933189350953,0.01977017064956491,0,0,0.1661879431732743,,0,,,,,-0.38176520160205624,0.060546875,0.02144035811013213,0,0,1,1,0,0,0,0,,
417.02433499999904,,,,,-0.0625,-0.01953125,-0.943359375,,,12.494069496704704,0.018835049131951206,0,0,0.17174022308958842,,0,,,,,,0.060546875,0.021374619449943538,0,0,1,1,0,0,0,0,,
417.0463149999995,,,,,-0.0625,-0.00390625,-0.95703125,,,12.494146748720272,0.01920494048382443,0,0,0.1645121549433478,,0,,,,,,0.060546875,0.021376873175246947,0,0,1,1,0,0,0,0,,
417.071504999999,,,,,-0.0625,-0.01953125,-0.94140625,0.0004756932800377581,,12.49345363038025,0.018731029192933773,0,0,0.16165533671405577,0,0,0,0,0.571254497639733,-0.24987489355088788,,0.060546875,0.021334479450682668,0,0,1,1,0,0,0,0,,
417.0933849999998,,,,,-0.0625,-0.0078125,-0.955078125,,,12.493576712290187,0.01900449833847627,0,0,0.1609522103170434,,0,,,,,,0.060546875,0.02133099489135964,0,0,1,1,0,0,0,0,,
417.1182499999981,,,,,-0.0625,-0.021484375,-0.94140625,,,12.493277358207033,0.01790710047621604,0,0,0.1518261561557942,,0,,,,,,0.060546875,0.021253761086624783,0,0,1,1,0,0,0,0,,
417.1436799999997,,,,,-0.0625,-0.00390625,-0.95703125,,0.09532234657490452,12.493740690208378,0.018534323029160877,0,0,0.15634536908596666,,0,,,,,-0.38198555895777736,0.060546875,0.02126082604910808,0,0,1,1,0,0,0,0,,
417.1703149999995,,,,,-0.0625,-0.009765625,-0.953125,,,12.493948110098595,0.01756550910028334,0,0,0.1637353129950915,,0,,,,,,0.060546875,0.02118782751824484,0,0,1,1,0,0,0,0,,
417.20593499999865,,,,,-0.0625,0,-0.9609375,,,12.494073806124007,0.016363004990058858,0,0,0.14427307383891252,,0,,,,,,0.0625,0.021077806690883726,0,0,1,1,0,0,0,0,,
417.2276249999981,,,,,-0.0625,-0.01953125,-0.94140625,0.00040472878935217063,,12.494064614899536,0.01629296135205452,0,0,0.15192977514713546,0,0,0,0,0.5712671181465626,-0.24943925552002646,,0.0625,0.02104213889348638,0,0,1,1,0,0,0,0,,
417.24953500000015,,,,,-0.0625,0.013671875,-0.970703125,,,12.494142135422017,0.016802043027688635,0,0,0.1658675835518234,,0,,,,,,0.0625,0.021036733241740505,0,0,1,1,0,0,0,0,,
417.2716749999989,,,,,-0.0625,-0.005859375,-0.953125,,,12.494440026148855,0.01818457590627004,0,0,0.17435627735881892,,0,,,,,,0.0625,0.021081341311763806,0,0,1,1,0,0,0,0,,
417.2955249999985,,,,,-0.0625,-0.01953125,-0.9453125,,0.0998581954523446,12.494098698197574,0.018676649160970553,0,0,0.17425199673112557,,0,,,,,-0.3824138486682976,0.0625,0.02108600551827496,0,0,1,1,0,0,0,0,,
417.32706999999846,,,,,-0.0625,-0.021484375,-0.94140625,,,12.49425780910523,0.020286531844871614,0,0,0.1832330795746122,,0,,,,,,0.0625,0.021152877215507435,0,0,1,1,0,0,0,0,,
417.3488250000011,,,,,-0.0625,-0.01953125,-0.94140625,,,12.49433409937025,0.02069546174109356,0,0,0.18279526412301658,,0,,,,,,0.0625,0.021168012274683564,0,0,1,1,0,0,0,0,,
417.372714999998,,,,,-0.0625,-0.01953125,-0.94140625,0.0004237091822856632,,12.49450646469173,0.020837264798551813,0,0,0.18965843824240902,0,0,0,0,0.5712719890804528,-0.24956287477705022,,0.0625,0.021172056954213984,0,0,1,1,0,0,0,0,,
417.39598000000046,,,,,-0.0625,-0.01953125,-0.9453125,,,12.494600233920547,0.023121695541556873,0,0,0.21327128959719052,,0,,,,,,0.0625,0.021292107188649746,0,0,1,1,0,0,0,0,,
417.4194900000002,,,,,-0.0625,-0.0234375,-0.94140625,,,12.494427838515739,0.021154364461900357,0,0,0.19998723729869802,,0,,,,,,0.060546875,0.021199932561484915,0,0,1,1,0,0,0,0,,
417.44817499999886,,,,,-0.0625,-0.017578125,-0.943359375,,0.10172942871451844,12.494615592588938,0.02269022925822155,0,0,0.20041324124023963,,0,,,,,-0.38259053664310166,0.060546875,0.02128336308940802,0,0,1,1,0,0,0,0,,
417.4709299999997,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494753592075181,0.023414483101558657,0,0,0.21113029328997385,,0,,,,,,0.060546875,0.02133198078361585,0,0,1,1,0,0,0,0,,
417.4984849999994,,,,,-0.0625,-0.0078125,-0.955078125,,,12.494367220838265,0.023986042141584847,0,0,0.2139854913062877,,0,,,,,,0.060546875,0.02137843565608472,0,0,1,1,0,0,0,0,,
417.5213199999984,,,,,-0.0625,-0.01171875,-0.951171875,0.0003883185172769721,,12.494227785173997,0.024300885309398,0,0,0.21021900222115897,0,0,0,0,0.5712253131270986,-0.24929999866701033,,0.060546875,0.021417125740995684,0,0,1,1,0,0,0,0,,
417.543709999999,,,,,-0.0625,-0.021484375,-0.94140625,,,12.494518401793698,0.023202208286904946,0,0,0.19026058266869297,,0,,,,,,0.060546875,0.02137857222973948,0,0,1,1,0,0,0,0,,
417.5747899999991,,,,,-0.0625,-0.005859375,-0.953125,,,12.494515335349806,0.02255116588114771,0,0,0.20270274017847148,,0,,,,,,0.0625,0.02136057105719674,0,0,1,1,0,0,0,0,,
417.5970350000002,,,,,-0.0625,-0.01953125,-0.94140625,,0.09907072974746531,12.494272282852517,0.0229980843086806,0,0,0.21009234372280933,,0,,,,,-0.38233949357669283,0.060546875,0.021392579119843838,0,0,1,1,0,0,0,0,,
417.6197249999996,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494265735523058,0.02282371171706909,0,0,0.20907759554485203,,0,,,,,,0.060546875,0.02139480483877196,0,0,1,1,0,0,0,0,,
417.64819499999845,,,,,-0.0625,-0.01953125,-0.943359375,,,12.494126381965213,0.0246026277869536,0,0,0.22973125169208727,,0,,,,,,0.060546875,0.021502535859830446,0,0,1,1,0,0,0,0,,
417.6699900000002,,,,,-0.0625,-0.01953125,-0.94140625,0.0004628769529132634,,12.49403201642836,0.024471755968182803,0,0,0.22738230530201312,0,0,0,0,0.5710243147809151,-0.2495960130635133,,0.060546875,0.021519000850497048,0,0,1,1,0,0,0,0,,
417.7006400000006,,,,,-0.0625,-0.01953125,-0.943359375,,,12.493752794896622,0.023475250105501506,0,0,0.21283092318932342,,0,,,,,,0.060546875,0.021492814237013446,0,0,1,1,0,0,0,0,,
417.72256499999946,,,,,-0.0625,-0.017578125,-0.94140625,,,12.493869353119063,0.022973063571894815,0,0,0.20783709919698828,,0,,,,,,0.060546875,0.02147948116071036,0,0,1,1,0,0,0,0,,
417.7520399999991,,,,,-0.0625,-0.021484375,-0.94140625,,0.097931509576274,12.494003961073412,0.02038087366356613,0,0,0.1910930701998162,,0,,,,,-0.38223192467602574,0.060546875,0.0213515550626992,0,0,1,1,0,0,0,0,,
417.7749799999986,,,,,-0.0625,-0.021484375,-0.943359375,,,12.494093114721185,0.020363928152647363,0,0,0.19651446136798864,,0,,,,,,0.060546875,0.021343662802033092,0,0,1,1,0,0,0,0,,
417.8003200000003,,,,,-0.0625,-0.01953125,-0.943359375,,,12.49382034719977,0.02129262518515704,0,0,0.19730072747760288,,0,,,,,,0.060546875,0.02138648417405136,0,0,1,1,0,0,0,0,,
417.82281999999844,,,,,-0.0625,-0.0078125,-0.951171875,0.00044689128819050785,,12.494026451724768,0.018891319937171754,0,0,0.1833987461500063,0,0,0,0,0.5709305696931406,-0.24941469548132372,,0.060546875,0.021255936376468297,0,0,1,1,0,0,0,0,,
417.8439749999996,,,,,-0.0625,-0.021484375,-0.94140625,,,12.494105736474017,0.01762945206378422,0,0,0.1786122381281633,,0,,,,,,0.060546875,0.021173147512419468,0,0,1,1,0,0,0,0,,
417.8698149999995,,,,,-0.0625,-0.0234375,-0.943359375,,,12.493864349622156,0.018160120403967257,0,0,0.18601764884911823,,0,,,,,,0.060546875,0.021173031293156733,0,0,1,1,0,0,0,0,,
417.8979799999986,,,,,-0.0625,-0.017578125,-0.943359375,,0.09749489349012254,12.49414759896311,0.017478898255896574,0,0,0.1751681468675647,,0,,,,,-0.38219069795481014,0.060546875,0.021115177925429926,0,0,1,1,0,0,0,0,,
417.92533499999905,,,,,-0.0625,-0.017578125,-0.94140625,,,12.494366133435022,0.017856689563351336,0,0,0.19485518116350475,,0,,,,,,0.060546875,0.021099090643165973,0,0,1,1,0,0,0,0,,
417.9504849999994,,,,,-0.0625,-0.0078125,-0.953125,,,12.494272912194837,0.018225549629777425,0,0,0.19201621947489023,,0,,,,,,0.060546875,0.021095634473969234,0,0,1,1,0,0,0,0,,
417.9726499999985,,,,,-0.0625,-0.01953125,-0.943359375,0.00042263080566834596,,12.494265942833305,0.01789894051443306,0,0,0.1730556522013661,0,0,0,0,0.5708927801882407,-0.249229503539311,,0.060546875,0.02105623908286334,0,0,1,1,0,0,0,0,,
417.99415499999935,,,,,-0.0625,-0.021484375,-0.94140625,,,12.494146442365762,0.0183864221784301,0,0,0.1842555125549868,,0,,,,,,0.060546875,0.02106065648695845,0,0,1,1,0,0,0,0,,
418.02098500000125,,,,,-0.0625,-0.017578125,-0.94140625,,,12.493579410797393,0.01780503042011001,0,0,0.16572316208192425,,0,,,,,,0.060546875,0.021006546422101736,0,0,1,1,0,0,0,0,,
418.0466400000006,,,,,-0.0625,-0.017578125,-0.94140625,,0.09685640190265304,12.49373984923081,0.015020484924968807,0,0,0.1508911518705941,,0,,,,,-0.3821304094874128,0.060546875,0.02083075901149318,0,0,1,1,0,0,0,0,,
418.07083000000006,,,,,-0.0625,-0.01953125,-0.943359375,,,12.493720478224757,0.016374898509514665,0,0,0.151637798789723,,0,,,,,,0.060546875,0.020860034591485225,0,0,1,1,0,0,0,0,,
418.0956199999992,,,,,-0.0625,-0.01953125,-0.943359375,,,12.49387804654053,0,0,0,0.14092092130804432,,0,,,,,,0.060546875,0.020747215874869114,0,0,1,1,0,0,0,0,,
418.1224499999993,,,,,-0.0625,-0.0078125,-0.953125,0.0003861410504632727,,12.493358188690795,0,0,0,0.12910885194060345,0,0,0,0,0.5711716513891243,-0.24924008298419523,,0.060546875,0.020665905584948553,0,0,1,1,0,0,0,0,,
418.14462000000105,,,,,-0.0625,0,-0.9609375,,,12.49357706060294,0.01658317204289435,0,0,0.14762250033021362,,0,,,,,,0.060546875,0.020742607304783865,0,0,1,1,0,0,0,0,,
418.1719800000005,,,,,-0.0625,-0.01953125,-0.94140625,,,12.493538921064793,0.019678406379451313,0,0,0.17917139815946487,,0,,,,,,0.060546875,0.020875042484756225,0,0,1,1,0,0,0,0,,
418.194214999998,,,,,-0.0625,-0.01953125,-0.943359375,,0.09660243196878252,12.493861965605998,0.018494371245729307,0,0,0.17740660615164933,,0,,,,,-0.3821064288142472,0.060546875,0.020803300157573035,0,0,1,1,0,0,0,0,,
418.2188000000007,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494383933944572,0.020510697910867945,0,0,0.18464390432186403,,0,,,,,,0.060546875,0.02089409600822822,0,0,1,1,0,0,0,0,,
418.24702500000035,,,,,-0.0625,-0.015625,-0.94140625,,,12.494451513055758,0.0214059318632311,0,0,0.1758330515250966,,0,,,,,,0.060546875,0.02093945005173611,0,0,1,1,0,0,0,0,,
418.27375999999975,,,,,-0.0625,-0.01953125,-0.943359375,0.00034494007757030897,,12.494413708886778,0.022560892452310133,0,0,0.18108598910121887,0,0,0,0,0.5712901747096805,-0.2490829231178734,,0.060546875,0.021005123643005403,0,0,1,1,0,0,0,0,,
418.2973599999994,,,,,-0.0625,-0.021484375,-0.94140625,,,12.49440179879751,0.02226598929376839,0,0,0.17007904711501629,,0,,,,,,0.060546875,0.021001932330534746,0,0,1,1,0,0,0,0,,
418.32077500000037,,,,,-0.0625,-0.0078125,-0.953125,,,12.494918510045366,0.020429909143338382,0,0,0.16664580046679092,,0,,,,,,0.060546875,0.020912627841215153,0,0,1,1,0,0,0,0,,
418.34581000000054,,,,,-0.0625,-0.015625,-0.94140625,,0.09649432474559128,12.495138097202833,0.020196779707177318,0,0,0.15517066132981078,,0,,,,,-0.38209622097607254,0.060546875,0.020896332531303966,0,0,1,1,0,0,0,0,,
418.3697899999991,,,,,-0.0625,-0.005859375,-0.953125,,,12.495147037523022,0.023057630026559008,0,0,0.1959585603829736,,0,,,,,,0.060546875,0.02104499491516371,0,0,1,1,0,0,0,0,,
418.39825999999977,,,,,-0.0625,-0.01953125,-0.94140625,,,12.495155709140516,0.02416279052311803,0,0,0.19794340070196678,,0,,,,,,0.060546875,0.02112266021155869,0,0,1,1,0,0,0,0,,
418.4205299999993,,,,,-0.0625,-0.021484375,-0.943359375,0.00042209738421738796,,12.495219797193311,0.022836598545250025,0,0,0.1873463543698202,0,0,0,0,0.5712382141994805,-0.24952364543084166,,0.060546875,0.021073316552134454,0,0,1,1,0,0,0,0,,
418.449125,,,,,-0.0625,-0.01953125,-0.94140625,,,12.4953358648235,0.01987084889614132,0,0,0.17669973592120441,,0,,,,,,0.060546875,0.020927239863491976,0,0,1,1,0,0,0,0,,
418.4714349999987,,,,,-0.0625,-0.017578125,-0.94140625,,,12.495091771861071,0.020614974232704857,0,0,0.18259940696719346,,0,,,,,,0.060546875,0.020959051132918974,0,0,1,1,0,0,0,0,,
418.49595999999906,,,,,-0.0625,-0.021484375,-0.94140625,,0.09228674590434813,12.495150241787147,0.02208955057209693,0,0,0.198385624749887,,0,,,,,-0.38169892759778784,0.060546875,0.021035816520005798,0,0,1,1,0,0,0,0,,
418.51764499999956,,,,,-0.0625,-0.021484375,-0.943359375,,,12.494696840853047,0.021762826956180058,0,0,0.18967862285484807,,0,,,,,,0.060546875,0.021025556871210736,0,0,1,1,0,0,0,0,,
418.54120499999823,,,,,-0.0625,-0.017578125,-0.943359375,,,12.494692878556272,0.020760332508411625,0,0,0.17951824772752895,,0,,,,,,0.060546875,0.020977176460161045,0,0,1,1,0,0,0,0,,
418.57176999999956,,,,,-0.0625,0.02734375,-0.984375,0.0004379946967222052,,12.494611119915245,0.021680446779599242,0,0,0.18353020000354192,0,0,0,0,0.5705537958736487,-0.24903422934616254,,0.060546875,0.021025566128529728,0,0,1,1,0,0,0,0,,
418.59430000000077,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494314216509247,0.02253289249545393,0,0,0.1879003566469446,,0,,,,,,0.060546875,0.02107572379804377,0,0,1,1,0,0,0,0,,
418.6285749999993,,,,,-0.0625,-0.021484375,-0.943359375,,,12.493996541192908,0.021169813009218698,0,0,0.16967751209369808,,0,,,,,,0.060546875,0.021014533929912746,0,0,1,1,0,0,0,0,,
418.6547949999999,,,,,-0.0625,-0.021484375,-0.943359375,,0.09049858616195874,12.493737330192916,0.02172625661624982,0,0,0.17037564422654428,,0,,,,,-0.38153008369687197,0.060546875,0.02104662369758716,0,0,1,1,0,0,0,0,,
418.6766950000003,,,,,-0.0625,-0.005859375,-0.953125,,,12.494030466691978,0.02303434442128367,0,0,0.1857809458057279,,0,,,,,,0.060546875,0.021121240100627596,0,0,1,1,0,0,0,0,,
418.70158999999984,,,,,-0.0625,-0.017578125,-0.94140625,0.0004934867608440423,,12.49431770012143,0.023662120528130458,0,0,0.18527264516870978,0,0,0,0,0.5701426510152426,-0.24902929400272603,,0.060546875,0.021170133258709124,0,0,1,1,0,0,0,0,,
418.72913499999976,,,,,-0.0625,-0.01953125,-0.943359375,,,12.493798910050211,0.022507289923239724,0,0,0.17157361691087067,,0,,,,,,0.060546875,0.021128597746617437,0,0,1,1,0,0,0,0,,
418.75347499999964,,,,,-0.0625,-0.01171875,-0.951171875,,,12.49397153855898,0.022703111111619566,0,0,0.17498108040958113,,0,,,,,,0.060546875,0.021149803942599216,0,0,1,1,0,0,0,0,,
418.7783849999998,,,,,-0.0625,-0.00390625,-0.95703125,,0.09075298626662053,12.493561903590782,0.022937577507511842,0,0,0.1748112914472851,,0,,,,,-0.3815541049881729,0.060546875,0.021172554358774368,0,0,1,1,0,0,0,0,,
418.8015850000009,,,,,-0.0625,-0.0078125,-0.953125,,,12.493602077286834,0.021759210527347986,0,0,0.1586110205869384,,0,,,,,,0.060546875,0.021123553877060785,0,0,1,1,0,0,0,0,,
