Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
306.312235,,,,,-0.0625,-0.015625,-0.953125,,,12.49729837029168,0.06214491198545605,0,0,0.6421360512431521,,0,,,,,,0.09375,0.21443851464968902,0,0,1,1,0,0,0,0,,
306.3338150000001,,,,,-0.0625,-0.01953125,-0.951171875,0.00021600861885618834,,12.49727132659452,0.06253146187056022,0,0,0.6324778408993004,0,0,0,0,0.5691188016304333,-0.2439056108550432,,0.09375,0.2133955097768221,0,0,1,1,0,0,0,0,,
306.35602500000005,,,,,-0.0625,-0.005859375,-0.96484375,,,12.497431929083204,0.06180449601995026,0,0,0.6221442928069169,,0,,,,,,0.09375,0.2123027068738036,0,0,1,1,0,0,0,0,,
306.38491000000005,,,,,-0.0625,0,-0.970703125,,,12.497195967311987,0.06115531395174791,0,0,0.6197507211303256,,0,,,,,,0.09375,0.21091246874340247,0,0,1,1,0,0,0,0,,
306.4126,,,,,-0.0625,0,-0.970703125,,-0.010830481563987858,12.49712099185939,0.06372319662183352,0,0,0.6581530448797296,,0,,,,,-0.37954138247823244,0.091796875,0.20990430677850044,0,0,1,1,0,0,0,0,,
306.4380000000001,,,,,-0.0625,-0.029296875,-0.94140625,,,12.496880708058677,0.06318008190323915,0,0,0.6397526310635073,,0,,,,,,0.091796875,0.20858585804371416,0,0,1,1,0,0,0,0,,
306.46145500000017,,,,,-0.0625,-0.02734375,-0.94140625,,,12.496809770859132,0.06279375715031159,0,0,0.6364227575930828,,0,,,,,,0.09375,0.20749218122867505,0,0,1,1,0,0,0,0,,
306.48504999999994,,,,,-0.0625,-0.015625,-0.955078125,0.00021278248849434514,,12.496945110192538,0.06251033735849038,0,0,0.6364438872636957,0,0,0,0,0.569023474837411,-0.24380321380200876,,0.09375,0.20639095635961963,0,0,1,1,0,0,0,0,,
306.50701000000015,,,,,-0.0625,-0.005859375,-0.96484375,,,12.497052266334556,0.06228558332775848,0,0,0.6401843944993809,,0,,,,,,0.09375,0.20538974595938764,0,0,1,1,0,0,0,0,,
306.5326349999999,,,,,-0.0625,-0.03125,-0.94140625,,,12.497159544958329,0.06355778209878199,0,0,0.6567610216769115,,0,,,,,,0.09375,0.2043159512762211,0,0,1,1,0,0,0,0,,
306.5582500000001,,,,,-0.0625,-0.009765625,-0.9609375,,-0.011114824292330508,12.496919912482728,0.06119462344846651,0,0,0.6364496519239259,,0,,,,,-0.37951453390631107,0.09375,0.2030512839026018,0,0,1,1,0,0,0,0,,
306.5847399999999,,,,,-0.0625,-0.015625,-0.953125,,,12.496695099196335,0.05849565836902757,0,0,0.6012647021895706,,0,,,,,,0.09375,0.20186701025806372,0,0,1,1,0,0,0,0,,
306.6069,,,,,-0.0625,0.005859375,-0.9765625,,,12.496806110944503,0.05911551725418221,0,0,0.6068098316827043,,0,,,,,,0.09375,0.20076989615966076,0,0,1,1,0,0,0,0,,
306.632265,,,,,-0.0625,-0.03125,-0.94140625,0.00020694857611207898,,12.49676146387778,0.05880103083549967,0,0,0.613281646447776,0,0,0,0,0.5691788283439531,-0.24390030205544627,,0.09375,0.199634584653262,0,0,1,1,0,0,0,0,,
306.65882000000016,,,,,-0.0625,-0.03125,-0.94140625,,,12.496767583276869,0.06296160785661302,0,0,0.6629909848077085,,0,,,,,,0.09375,0.19869019489408943,0,0,1,1,0,0,0,0,,
306.68252999999993,,,,,-0.0625,-0.0078125,-0.9609375,,,12.496660933599879,0.06243611159817705,0,0,0.6563859872194039,,0,,,,,,0.09375,0.19764688271097405,0,0,1,1,0,0,0,0,,
306.7073250000001,,,,,-0.0625,-0.033203125,-0.94140625,,-0.015110001971952518,12.496756594802383,0.06240404518888109,0,0,0.6412249090519184,,0,,,,,-0.3791372961415362,0.09375,0.19660992770132954,0,0,1,1,0,0,0,0,,
306.73944500000016,,,,,-0.0625,-0.009765625,-0.9609375,,,12.496827263678313,0.06345241538138915,0,0,0.6593160095271545,,0,,,,,,0.09375,0.19550952032356703,0,0,1,1,0,0,0,0,,
306.76122499999997,,,,,-0.0625,-0.021484375,-0.951171875,,,12.496875686477942,0.061428302829936526,0,0,0.6381276879783712,,0,,,,,,0.09375,0.19430546030408938,0,0,1,1,0,0,0,0,,
306.786475,,,,,-0.0625,0.009765625,-0.974609375,0.00020644200534196985,,12.496531479606704,0.05936591084451215,0,0,0.6164066575826667,0,0,0,0,0.5690304333362632,-0.24376931247436287,,0.09375,0.1931557782622513,0,0,1,1,0,0,0,0,,
306.8085700000002,,,,,-0.0625,0.0078125,-0.9765625,,,12.496514584549574,0.060612865707524166,0,0,0.6377195432855948,,0,,,,,,0.091796875,0.19229799763601407,0,0,1,1,0,0,0,0,,
306.8323300000002,,,,,-0.0625,0.00390625,-0.9765625,,,12.496690977194772,0.06285469366347612,0,0,0.6617860953347242,,0,,,,,,0.091796875,0.1914307892773237,0,0,1,1,0,0,0,0,,
306.863225,,,,,-0.0625,-0.01953125,-0.953125,,-0.011992391968979013,12.496414298294415,0.06553117020038685,0,0,0.6928680416659171,,0,,,,,-0.3794316710913564,0.091796875,0.19034096008204718,0,0,1,1,0,0,0,0,,
306.89062,,,,,-0.0625,0.01171875,-0.98046875,,,12.496872602974573,0.06309131250829966,0,0,0.6800208113537574,,0,,,,,,0.091796875,0.18927190962641088,0,0,1,1,0,0,0,0,,
306.91363,,,,,-0.0625,0.005859375,-0.970703125,,,12.497293319338183,0.06231665137462436,0,0,0.6702047039631353,,0,,,,,,0.08984375,0.18819014430800912,0,0,1,1,0,0,0,0,,
306.9381849999999,,,,,-0.0625,-0.03125,-0.94921875,0.00024908708867737783,,12.497358304835974,0.06269044646525411,0,0,0.6695750672471691,0,0,0,0,0.5689708804103333,-0.2439863457344281,,0.08984375,0.1873057033740652,0,0,1,1,0,0,0,0,,
306.961275,,,,,-0.0625,-0.009765625,-0.966796875,,,12.497045147471157,0.062473777274996554,0,0,0.6631041734428096,,0,,,,,,0.091796875,0.1863185498744627,0,0,1,1,0,0,0,0,,
306.9836050000001,,,,,-0.0625,0.025390625,-0.98828125,,,12.497197184686163,0.06225312281206134,0,0,0.6559480848818631,,0,,,,,,0.08984375,0.18545279443917967,0,0,1,1,0,0,0,0,,
307.01228000000015,,,,,-0.0625,0.0078125,-0.978515625,,-0.015475869023735999,12.497588455689375,0.059962669001408425,0,0,0.6424350426107462,,0,,,,,-0.37910274977592057,0.08984375,0.18423602394480915,0,0,1,1,0,0,0,0,,
307.0473000000002,,,,,-0.0625,-0.02734375,-0.953125,,,12.49724082039987,0.06108953728432882,0,0,0.6612941114535049,,0,,,,,,0.08984375,0.1830246547003236,0,0,1,1,0,0,0,0,,
307.069515,,,,,-0.0625,-0.01171875,-0.953125,,,12.49732470005482,0.062015501999874004,0,0,0.6649589014232801,,0,,,,,,0.08984375,0.18212066234427515,0,0,1,1,0,0,0,0,,
307.09174500000023,,,,,-0.0625,0.03125,-0.990234375,0.00032346308247946495,,12.497218310618239,0.061783827363072884,0,0,0.6673651956299367,0,0,0,0,0.5689457283601018,-0.24443265633395006,,0.087890625,0.1812793515651931,0,0,1,1,0,0,0,0,,
307.1137399999999,,,,,-0.0625,-0.00390625,-0.970703125,,,12.496947125996488,0.06295687178708399,0,0,0.6745799442452528,,0,,,,,,0.087890625,0.18051989801359958,0,0,1,1,0,0,0,0,,
307.13679500000006,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496521631930246,0.06091346884836345,0,0,0.653934026748141,,0,,,,,,0.087890625,0.1795641663639418,0,0,1,1,0,0,0,0,,
307.16289500000016,,,,,-0.0625,-0.015625,-0.958984375,,-0.00433196973000867,12.496563581998709,0.059394055929548294,0,0,0.6261591936094015,,0,,,,,-0.3801549932548238,0.08984375,0.1785199505614515,0,0,1,1,0,0,0,0,,
307.193735,,,,,-0.0625,0.02734375,-0.982421875,,,12.496721346437752,0.057891705988047756,0,0,0.6033438537121046,,0,,,,,,0.087890625,0.17728012884651978,0,0,1,1,0,0,0,0,,
307.22242500000016,,,,,-0.0625,0.03515625,-0.99609375,,,12.49661752151245,0.05627232137106197,0,0,0.5851929562278544,,0,,,,,,0.087890625,0.17626517004266262,0,0,1,1,0,0,0,0,,
307.249045,,,,,-0.0625,-0.046875,-0.953125,0.0002974274593640122,,12.49644938658805,0.05778666893764238,0,0,0.5985133230164594,0,0,0,0,0.5685561591664611,-0.2439333319845676,,0.087890625,0.17522156662709498,0,0,1,1,0,0,0,0,,
307.2899249999999,,,,,-0.0625,0.005859375,-0.970703125,,,12.496903203601168,0.057476746649305396,0,0,0.5907196378890927,,0,,,,,,0.087890625,0.17369090410683524,0,0,1,1,0,0,0,0,,
307.31274500000023,,,,,-0.0625,0.0390625,-0.982421875,,-0.039832767858805386,12.49719988105507,0.054614273826450385,0,0,0.5696697424544291,,0,,,,,-0.3768028915943293,0.0859375,0.17270080273555852,0,0,1,1,0,0,0,0,,
307.33453000000014,,,,,-0.0625,-0.029296875,-0.953125,,,12.497274411282492,0.05670988073063061,0,0,0.5894552505584031,,0,,,,,,0.0859375,0.1720005271090534,0,0,1,1,0,0,0,0,,
307.358475,,,,,-0.0625,-0.041015625,-0.943359375,,,12.49722126441783,0.057870640722529856,0,0,0.5959708292738148,,0,,,,,,0.087890625,0.17120658163232394,0,0,1,1,0,0,0,0,,
307.38820499999997,,,,,-0.0625,0,-0.97265625,0.00038981628016422724,,12.49737268500386,0.0603134767719707,0,0,0.6214123884033586,0,0,0,0,0.5684109656556434,-0.24438959562082568,,0.087890625,0.17037048508329258,0,0,1,1,0,0,0,0,,
307.41013,,,,,-0.0625,0.01171875,-0.970703125,,,12.497404782840503,0.06080478982248751,0,0,0.6292527117341808,,0,,,,,,0.0859375,0.16956319225044375,0,0,1,1,0,0,0,0,,
307.43404999999996,,,,,-0.0625,-0.01953125,-0.947265625,,,12.497627509765053,0.06117754897317356,0,0,0.6459141666821242,,0,,,,,,0.087890625,0.16876765271376376,0,0,1,1,0,0,0,0,,
307.4564750000002,,,,,-0.0625,-0.02734375,-0.953125,,-0.0005332445003288019,12.497529880452426,0.05824975599036028,0,0,0.6063624911922121,,0,,,,,-0.38051368133569385,0.087890625,0.16784839320866382,0,0,1,1,0,0,0,0,,
307.4860299999999,,,,,-0.0625,0,-0.97265625,,,12.497541919597051,0.05611906799770382,0,0,0.5963655493318865,,0,,,,,,0.087890625,0.1667253717215168,0,0,1,1,0,0,0,0,,
307.50970500000017,,,,,-0.0625,0.0234375,-0.98828125,,,12.497374186795929,0.05631219552150215,0,0,0.6039658829452541,,0,,,,,,0.0859375,0.16590976533980814,0,0,1,1,0,0,0,0,,
307.5401349999999,,,,,-0.0625,-0.009765625,-0.962890625,0.0004619244072806851,,12.49757220392365,0.05787957048700469,0,0,0.6266755497205685,0,0,0,0,0.5674016289014671,-0.24397402735397017,,0.0859375,0.16508586488133017,0,0,1,1,0,0,0,0,,
307.56394500000016,,,,,-0.0625,-0.0234375,-0.953125,,,12.497615777059627,0.058547218427276,0,0,0.6289460002533057,,0,,,,,,0.0859375,0.16420044432193484,0,0,1,1,0,0,0,0,,
307.5859800000001,,,,,-0.0625,0.01171875,-0.982421875,,,12.497407435885679,0.05808667044429997,0,0,0.6224665137809768,,0,,,,,,0.0859375,0.16344781007399967,0,0,1,1,0,0,0,0,,
307.6117450000002,,,,,-0.0625,0.02734375,-0.990234375,,-0.026180513173484833,12.497376320646948,0.056200835265370376,0,0,0.5835964285848463,,0,,,,,-0.3780919822067185,0.0859375,0.1624868980786433,0,0,1,1,0,0,0,0,,
307.63363500000014,,,,,-0.0625,-0.037109375,-0.943359375,,,12.497313773761567,0.05809417787123054,0,0,0.605341403362462,,0,,,,,,0.0859375,0.16185616219051643,0,0,1,1,0,0,0,0,,
307.65761,,,,,-0.0625,-0.025390625,-0.947265625,,,12.497132605416114,0.05826285929242048,0,0,0.605658233731775,,0,,,,,,0.0859375,0.16109665795181277,0,0,1,1,0,0,0,0,,
307.6836250000001,,,,,-0.0625,0.01953125,-0.97265625,0.0005366211405595033,,12.49696256473832,0.05929022435844018,0,0,0.6233365513887876,0,0,0,0,0.5669889964135165,-0.24408864622294277,,0.0859375,0.16031712166920123,0,0,1,1,0,0,0,0,,
307.7169149999999,,,,,-0.0625,0.01953125,-0.98046875,,,12.49722896926305,0.06006894163830076,0,0,0.6459165082082141,,0,,,,,,0.0859375,0.15943118032283057,0,0,1,1,0,0,0,0,,
307.73878000000013,,,,,-0.0625,-0.029296875,-0.955078125,,,12.49759283935312,0.05844652957634547,0,0,0.621541781224148,,0,,,,,,0.0859375,0.15855153449523812,0,0,1,1,0,0,0,0,,
307.7607800000001,,,,,-0.0625,-0.01953125,-0.958984375,,0.0070075016275924305,12.497316412293946,0.06018626620177083,0,0,0.6426464445033621,,0,,,,,-0.3812257032886952,0.0859375,0.15793674204051852,0,0,1,1,0,0,0,0,,
307.7861150000001,,,,,-0.0625,0.001953125,-0.96875,,,12.497318898129956,0.061531007015373056,0,0,0.6627784603748071,,0,,,,,,0.0859375,0.15724362344575343,0,0,1,1,0,0,0,0,,
307.8134,,,,,-0.0625,0.03125,-0.994140625,,,12.497009017921904,0.058869856673333484,0,0,0.630449414213851,,0,,,,,,0.083984375,0.1562882602338528,0,0,1,1,0,0,0,0,,
307.84228500000006,,,,,-0.0625,-0.017578125,-0.955078125,0.0006433059030049886,,12.497108656475579,0.06013948294078759,0,0,0.6514670399937728,0,0,0,0,0.5660576787295758,-0.2439578258430235,,0.083984375,0.15546065365351627,0,0,1,1,0,0,0,0,,
307.8677400000001,,,,,-0.0625,-0.03125,-0.953125,,,12.49704805960519,0.06067167080144735,0,0,0.6633139307142851,,0,,,,,,0.083984375,0.15478734027729196,0,0,1,1,0,0,0,0,,
307.89002000000016,,,,,-0.0625,0.005859375,-0.97265625,,,12.497026021321117,0.061491612602298774,0,0,0.671692525426788,,0,,,,,,0.083984375,0.1541259339419665,0,0,1,1,0,0,0,0,,
307.91260499999987,,,,,-0.0625,0.03125,-0.98828125,,-0.014965861278179286,12.496891199745283,0.06253714483964617,0,0,0.6784862557014245,,0,,,,,-0.37915090637804943,0.083984375,0.1535302613136735,0,0,1,1,0,0,0,0,,
307.93516000000005,,,,,-0.0625,-0.03125,-0.94921875,,,12.496949777087908,0.06325872856468948,0,0,0.6882443460511136,,0,,,,,,0.083984375,0.15292526677474094,0,0,1,1,0,0,0,0,,
307.96006000000017,,,,,-0.0625,-0.03125,-0.955078125,,,12.496928031715209,0.06447530500618087,0,0,0.6979940255729713,,0,,,,,,0.083984375,0.15228675098163558,0,0,1,1,0,0,0,0,,
307.9854850000002,,,,,-0.0625,0.029296875,-0.9765625,0.0003607247436968924,,12.496857248609485,0.06371989689051304,0,0,0.6932366780639009,0,0,0,0,0.5683768249556628,-0.24417714924225273,,0.083984375,0.15155204382190296,0,0,1,1,0,0,0,0,,
308.0074050000001,,,,,-0.0625,0.0390625,-0.984375,,,12.496747203763796,0.06240993430625308,0,0,0.6822325507362871,,0,,,,,,0.083984375,0.15087889113199435,0,0,1,1,0,0,0,0,,
308.03611,,,,,-0.0625,-0.025390625,-0.96484375,,,12.496693221121108,0.06039498573432557,0,0,0.6530244056021312,,0,,,,,,0.083984375,0.15002164124205297,0,0,1,1,0,0,0,0,,
308.0591450000001,,,,,-0.0625,-0.041015625,-0.9609375,,0.01639334246725011,12.49685572210648,0.060391276494723034,0,0,0.6612903002174062,,0,,,,,-0.38211194512893804,0.083984375,0.14932334892975976,0,0,1,1,0,0,0,0,,
308.08092000000005,,,,,-0.0625,0.021484375,-0.9765625,,,12.496745850220185,0.05913698223742945,0,0,0.646950446826564,,0,,,,,,0.083984375,0.14864547664937997,0,0,1,1,0,0,0,0,,
308.1070950000001,,,,,-0.0625,0.0390625,-0.982421875,,,12.496502984918783,0.058088404852163614,0,0,0.6368050603414631,,0,,,,,,0.083984375,0.1478697396463909,0,0,1,1,0,0,0,0,,
308.1338150000001,,,,,-0.0625,-0.005859375,-0.966796875,0.0004038312803860723,,12.496649094728914,0.05843865868365741,0,0,0.6371734600896652,0,0,0,0,0.5679184107484394,-0.24405357461566066,,0.083984375,0.1471418540327565,0,0,1,1,0,0,0,0,,
308.15986,,,,,-0.0625,-0.037109375,-0.95703125,,,12.496550545965636,0.06024189516187374,0,0,0.651146566530135,,0,,,,,,0.083984375,0.14651015763329106,0,0,1,1,0,0,0,0,,
308.18320499999993,,,,,-0.0625,0.02734375,-0.9921875,,,12.496530372886625,0.06300301034982057,0,0,0.6827196805292897,,0,,,,,,0.083984375,0.14603502280302086,0,0,1,1,0,0,0,0,,
308.213525,,,,,-0.0625,0.0390625,-0.984375,,-0.01106626974349587,12.496504039157275,0.06352480586548756,0,0,0.687088492115213,,0,,,,,-0.3795191185858775,0.08203125,0.14534654509266584,0,0,1,1,0,0,0,0,,
308.2352050000002,,,,,-0.0625,-0.029296875,-0.94921875,,,12.496662867891441,0.06469659834420512,0,0,0.7007301765869974,,0,,,,,,0.08203125,0.144770760927065,0,0,1,1,0,0,0,0,,
308.266045,,,,,-0.0625,-0.03515625,-0.94921875,,,12.496654694249397,0.06265572391317453,0,0,0.6726363395358199,,0,,,,,,0.083984375,0.14388617286470848,0,0,1,1,0,0,0,0,,
308.2888500000002,,,,,-0.0625,0.029296875,-0.9921875,0.0001203879053881378,,12.497033451128305,0.06319844248207916,0,0,0.6784307336673157,0,0,0,0,0.5701096683613261,-0.2441573314471358,,0.083984375,0.14333598710771886,0,0,1,1,0,0,0,0,,
308.31942500000014,,,,,-0.0625,0.013671875,-0.9765625,,,12.49690782620458,0.06352903857558179,0,0,0.6823670593536727,,0,,,,,,0.08203125,0.14259203573547008,0,0,1,1,0,0,0,0,,
308.34201000000013,,,,,-0.0625,-0.025390625,-0.947265625,,,12.49684692873598,0.06450111424348669,0,0,0.6954232307906211,,0,,,,,,0.083984375,0.14208532412946492,0,0,1,1,0,0,0,0,,
308.3734550000002,,,,,-0.0625,-0.033203125,-0.9453125,,-0.006053385702388199,12.497303065793094,0.06595403202388003,0,0,0.7133183654119605,,0,,,,,-0.3799924515193259,0.083984375,0.14147343640486493,0,0,1,1,0,0,0,0,,
308.404535,,,,,-0.0625,0.02734375,-0.998046875,,,12.49716312625899,0.06614751983777416,0,0,0.7120784589403281,,0,,,,,,0.083984375,0.14068251092005618,0,0,1,1,0,0,0,0,,
308.4381150000001,,,,,-0.0625,0.0078125,-0.9765625,0.00013886107127584351,,12.497280719320846,0.06732986750969494,0,0,0.7308139307439402,0,0,0,0,0.5694885216000293,-0.2437386139577082,,0.08203125,0.139959466552617,0,0,1,1,0,0,0,0,,
308.46218500000015,,,,,-0.0625,-0.02734375,-0.94140625,,,12.497421818174718,0.06623449735763967,0,0,0.7248392468316049,,0,,,,,,0.083984375,0.13935252078175348,0,0,1,1,0,0,0,0,,
308.4841450000001,,,,,-0.0625,-0.0078125,-0.96484375,,,12.497238923429308,0.06515764128186793,0,0,0.7022994183881395,,0,,,,,,0.083984375,0.13879206316796255,0,0,1,1,0,0,0,0,,
308.506965,,,,,-0.0625,0.02734375,-1,,-0.013942956876918338,12.497309251118775,0.0636432238763716,0,0,0.678669496319684,,0,,,,,-0.3792474923626674,0.083984375,0.13819829181624924,0,0,1,1,0,0,0,0,,
308.53544000000005,,,,,-0.0625,-0.0078125,-0.9609375,,,12.49704985112818,0.06405337955138622,0,0,0.6909090232923593,,0,,,,,,0.08203125,0.13759348548249106,0,0,1,1,0,0,0,0,,
308.56274000000013,,,,,-0.0625,-0.02734375,-0.94140625,,,12.496740941697084,0.06096544506512875,0,0,0.6363826723540857,,0,,,,,,0.083984375,0.13675377816842632,0,0,1,1,0,0,0,0,,
308.58453000000014,,,,,-0.0625,0.009765625,-0.978515625,0.000051241765570731625,,12.496646190580979,0.061328412081408136,0,0,0.6482550029497283,0,0,0,0,0.570454911667982,-0.24401959921244804,,0.083984375,0.13625529582982954,0,0,1,1,0,0,0,0,,
308.6071450000001,,,,,-0.0625,-0.00390625,-0.970703125,,,12.496908162339768,0.0623801777872985,0,0,0.6617402313635147,,0,,,,,,0.083984375,0.1357925207897331,0,0,1,1,0,0,0,0,,
308.6353450000001,,,,,-0.0625,-0.01171875,-0.9609375,,,12.496693843709757,0.0619729448568391,0,0,0.6386428367765014,,0,,,,,,0.083984375,0.13511436029777915,0,0,1,1,0,0,0,0,,
308.6590000000001,,,,,-0.0625,-0.005859375,-0.96484375,,-0.008181910629150826,12.497201680333927,0.0620451736876051,0,0,0.6403419873834673,,0,,,,,-0.3797914692226598,0.083984375,0.13458024368651444,0,0,1,1,0,0,0,0,,
308.69027500000004,,,,,-0.0625,0.015625,-0.98046875,,,12.49688050454155,0.06156906981743235,0,0,0.6480347009687506,,0,,,,,,0.083984375,0.13389495050934372,0,0,1,1,0,0,0,0,,
308.7253099999999,,,,,-0.0625,-0.03125,-0.94140625,,,12.497055913035712,0.06096976728949451,0,0,0.6420828569179904,,0,,,,,,0.083984375,0.13304929029783955,0,0,1,1,0,0,0,0,,
308.7534800000001,,,,,-0.0625,-0.033203125,-0.94140625,0.00016148289180614473,,12.496989819332489,0.05982284259180083,0,0,0.6176714726665985,0,0,0,0,0.5695772689673533,-0.24395738191550687,,0.0859375,0.13231284874373503,0,0,1,1,0,0,0,0,,
308.78261,,,,,-0.0625,0.01953125,-0.986328125,,,12.496973326441568,0.05780660436951935,0,0,0.5918490497868603,,0,,,,,,0.0859375,0.1315419211728537,0,0,1,1,0,0,0,0,,
308.8133750000001,,,,,-0.0625,0.0234375,-0.990234375,,-0.012392888076135198,12.496861991120856,0.05832250770076794,0,0,0.6059611201632443,,0,,,,,-0.37939385493688715,0.083984375,0.13086477786452433,0,0,1,1,0,0,0,0,,
308.83552000000014,,,,,-0.0625,-0.029296875,-0.943359375,,,12.496749439439892,0.05935116524276827,0,0,0.6232066041069786,,0,,,,,,0.083984375,0.1304124553893386,0,0,1,1,0,0,0,0,,
308.8616100000002,,,,,-0.0625,-0.03125,-0.943359375,,,12.496767829613509,0.05915882463074055,0,0,0.621184940161257,,0,,,,,,0.0859375,0.12990873739422534,0,0,1,1,0,0,0,0,,
308.88858999999997,,,,,-0.0625,0.01171875,-0.982421875,0.00018161677262905625,,12.496750434459262,0.05905955083623496,0,0,0.6188047722655303,0,0,0,0,0.5693582105754781,-0.2438954042196579,,0.0859375,0.12922102073911704,0,0,1,1,0,0,0,0,,
308.915715,,,,,-0.0625,0.017578125,-0.98828125,,,12.496893335604803,0.0594938465294522,0,0,0.6305814399484684,,0,,,,,,0.083984375,0.12865197098491898,0,0,1,1,0,0,0,0,,
308.93808500000006,,,,,-0.0625,-0.029296875,-0.94140625,,,12.49671155700034,0.05810180150985293,0,0,0.6077652176448536,,0,,,,,,0.083984375,0.12809482606112854,0,0,1,1,0,0,0,0,,
308.9609999999999,,,,,-0.0625,-0.033203125,-0.943359375,,-0.007619336192706036,12.496735707008071,0.059832026511680805,0,0,0.6312399302020981,,0,,,,,-0.37984458934395166,0.0859375,0.12767986133310638,0,0,1,1,0,0,0,0,,
308.98561000000024,,,,,-0.0625,0.01171875,-0.98046875,,,12.496630598485392,0.06281872355560462,0,0,0.6638458356787331,,0,,,,,,0.0859375,0.12731848495394227,0,0,1,1,0,0,0,0,,
309.01070000000004,,,,,-0.0625,0.013671875,-0.984375,,,12.496376103934773,0.06273987340180728,0,0,0.6565573377075732,,0,,,,,,0.083984375,0.12686720141827523,0,0,1,1,0,0,0,0,,
309.03606500000006,,,,,-0.0625,-0.017578125,-0.951171875,0.0002082554137452472,,12.496666763225884,0.06254898431389236,0,0,0.6613818141445111,0,0,0,0,0.5692551094622421,-0.2439742202476651,,0.083984375,0.12629559802460102,0,0,1,1,0,0,0,0,,
309.061235,,,,,-0.0625,-0.029296875,-0.943359375,,,12.496802683709515,0.06310986554942737,0,0,0.663664979824229,,0,,,,,,0.0859375,0.1258259528675773,0,0,1,1,0,0,0,0,,
309.0857000000001,,,,,-0.0625,0.01953125,-0.98828125,,,12.497091498731708,0.06358646372289027,0,0,0.6731353110693131,,0,,,,,,0.0859375,0.12536286148783718,0,0,1,1,0,0,0,0,,
309.1085199999999,,,,,-0.0625,0.005859375,-0.974609375,,-0.00930610753806651,12.496945851549425,0.06292007051445987,0,0,0.6571519066379525,,0,,,,,-0.37968531886763324,0.083984375,0.1248854833761304,0,0,1,1,0,0,0,0,,
309.1341349999999,,,,,-0.0625,-0.02734375,-0.94140625,,,12.49739930567162,0.06131112272499172,0,0,0.6439423975336828,,0,,,,,,0.0859375,0.12430153093821682,0,0,1,1,0,0,0,0,,
309.1633550000001,,,,,-0.0625,-0.01953125,-0.953125,,,12.497389607583413,0.06144374431753124,0,0,0.6385900257417464,,0,,,,,,0.0859375,0.12380726788557876,0,0,1,1,0,0,0,0,,
309.19562,,,,,-0.0625,-0.015625,-0.955078125,0.00019372821389041715,,12.49716569423789,0.059922582090205956,0,0,0.6150958193496684,0,0,0,0,0.5692097988068461,-0.24384379248913782,,0.0859375,0.12302964906547066,0,0,1,1,0,0,0,0,,
309.2178000000002,,,,,-0.0625,0.01953125,-0.986328125,,,12.497381607714324,0.06095079748232509,0,0,0.6232821246314053,,0,,,,,,0.0859375,0.12263860562401105,0,0,1,1,0,0,0,0,,
309.24030500000003,,,,,-0.0625,-0.029296875,-0.94140625,,,12.497375505550936,0.061301329360929004,0,0,0.6324983197879659,,0,,,,,,0.0859375,0.12223033982598769,0,0,1,1,0,0,0,0,,
