Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
252.933125,,,,,-0.224609375,0.201171875,-0.88671875,,,12.447842183876656,1.0653130385429044,2266,0,13.139716894956532,,64.2172182179764,,,,,,0.458984375,1.0626314637469736,0,0,1,1,0,0,0,0,,
252.95934999999963,,,,,-0.037109375,-0.24609375,-0.953125,,,12.44733684486182,1.0643782056256772,2265,0,13.130640505625527,,64.22175148100322,,,,,,0.458984375,1.062602503180692,0,0,1,1,0,0,0,0,,
252.98315000000036,,,,,0.23828125,-0.4296875,-1.091796875,-0.03564446837325865,,12.447039173255002,1.0681976832573796,2266,0,13.147989802088427,8.459104012080635,64.33762224805643,0.2236707517935875,0.14390444336834624,0.6883316753396507,-0.12343793068897874,,0.4609375,1.0628210665487927,0,0,1,1,0,0,0,0,,
253.0080650000004,,,,,0.037109375,0.064453125,-0.962890625,,,12.447378305652881,1.064596353768433,2264,0,13.11207511294646,,64.45524107581386,,,,,,0.458984375,1.0626695032491609,0,0,1,1,0,0,0,0,,
253.03176999999954,,,,,-0.38671875,0.33203125,-0.859375,,,12.447298759030389,1.0595597568358572,2266,0,13.088769253750911,,64.62395794318009,,,,,,0.4609375,1.062413317807372,0,0,1,1,0,0,0,0,,
253.05733999999984,,,,,0.0234375,-0.16015625,-1.005859375,,1.901469188200606,12.447402821498194,1.0571223233151428,2265,0,13.057259017558337,,64.75519657491512,,,,,-0.5525278607095634,0.46484375,1.0622588127717738,0,0,1,1,0,0,0,0,,
253.08904999999982,,,,,0.0625,0.095703125,-1.005859375,,,12.447496695529031,1.0546039805000142,2266,0,13.032967014389177,,64.91149862188371,,,,,,0.462890625,1.0620783345710698,0,0,1,1,0,0,0,0,,
253.11106499999948,,,,,-0.11328125,0.19140625,-0.982421875,,,12.448027236834898,1.059463401746207,2265,0,13.086990997462205,,64.59896413517023,,,,,,0.46484375,1.0622800614660275,0,0,1,1,0,0,0,0,,
253.13249500000012,,,,,-0.2109375,-0.05078125,-0.875,-0.03562591628126048,,12.448216140881835,1.0607288268454802,2267,0,13.09937327576365,8.456473103583352,64.55631827233634,0.2248536907655836,0.14515726425772507,0.6873685113923125,-0.12272515430491873,,0.46484375,1.0623283634735576,0,0,1,1,0,0,0,0,,
253.1573049999997,,,,,-0.0234375,-0.048828125,-0.892578125,,,12.447901509949327,1.0599863152750746,2266,0,13.088217829616593,,64.59935865636099,,,,,,0.46484375,1.0622761675031112,0,0,1,1,0,0,0,0,,
253.18318499999958,,,,,0.01171875,-0.0546875,-0.951171875,,,12.44749188005096,1.061552073073117,2264,0,13.085898080830042,,64.5598789109944,,,,,,0.462890625,1.0623421185819626,0,0,1,1,0,0,0,0,,
253.2062849999992,,,,,0.01171875,-0.09765625,-0.9765625,,1.9053646244290239,12.447882966857257,1.0603668248434692,2266,0,13.06665051431849,,64.70622721232016,,,,,-0.552895680559761,0.4609375,1.0622729035405305,0,0,1,1,0,0,0,0,,
253.23735499999952,,,,,0.046875,0.076171875,-1.029296875,,,12.447025815915014,1.059076676728477,2265,0,13.063876050587632,,64.69382873451009,,,,,,0.45703125,1.062185477041914,0,0,1,1,0,0,0,0,,
253.25991000000016,,,,,-0.0859375,-0.083984375,-0.9296875,,,12.4473444692116,1.0567771671377224,2266,0,13.022905454611346,,64.913645017596,,,,,,0.45703125,1.0620373015696503,0,0,1,1,0,0,0,0,,
253.28324000000023,,,,,-0.171875,0.142578125,-0.93359375,-0.03539564823771412,,12.447024476175672,1.0598256875876477,2267,0,13.03151304575709,8.402527585135573,64.47852644303141,0.22676088892581497,0.14621207972848468,0.6869678087316018,-0.12382889915005658,,0.45703125,1.0621623400910758,0,0,1,1,0,0,0,0,,
253.3079849999994,,,,,-0.07421875,-0.03125,-0.9375,,,12.44735674494082,1.0639783690979747,2266,0,13.084100696047965,,64.18803875670399,,,,,,0.453125,1.062367982845056,0,0,1,1,0,0,0,0,,
253.3335700000003,,,,,-0.0234375,0.115234375,-0.99609375,,,12.447275051456085,1.0695911237657274,2266,0,13.147446708625662,,63.891834377926905,,,,,,0.455078125,1.0626836765528955,0,0,1,1,0,0,0,0,,
253.35831499999946,,,,,-0.224609375,0.16796875,-0.8828125,,1.8934398266591699,12.447669567936144,1.0709200851979916,2267,0,13.17433745133977,,63.787138006805144,,,,,-0.5517697020885062,0.453125,1.0628091944362859,0,0,1,1,0,0,0,0,,
253.38333499999996,,,,,0.0859375,-0.3515625,-1.025390625,,,12.447484821299252,1.0634339754998656,2268,0,13.098850967319553,,64.16427819894469,,,,,,0.455078125,1.0624690720268806,0,0,1,1,0,0,0,0,,
253.41471499999986,,,,,-0.01953125,0.03125,-0.966796875,,,12.447630754823633,1.0626624691755977,2267,0,13.069815864614775,,64.30438052873714,,,,,,0.44921875,1.0624354957096598,0,0,1,1,0,0,0,0,,
253.43722499999961,,,,,-0.134765625,0.041015625,-0.92578125,-0.03547612988049255,,12.446787329595518,1.0655313996985887,2267,0,13.114500006425397,8.422701817208731,64.2243456714481,0.22480195402271202,0.14437758402771642,0.6868002395351706,-0.12317819458725353,,0.44921875,1.0625924444170607,0,0,1,1,0,0,0,0,,
253.45913999999968,,,,,-0.171875,-0.078125,-0.970703125,,,12.446771758447353,1.0684267308097313,2267,0,13.150962301120092,,64.04282833572327,,,,,,0.447265625,1.0627674252059731,0,0,1,1,0,0,0,0,,
253.48328499999923,,,,,0.162109375,-0.189453125,-1.08984375,,,12.446662503635725,1.0600274793101785,2265,0,13.049559446923691,,64.48103789290687,,,,,,0.443359375,1.0623585610224295,0,0,1,1,0,0,0,0,,
253.51262999999895,,,,,-0.099609375,0.3125,-0.90625,,1.888508900168758,12.447029388126643,1.062126868668052,2267,0,13.07818801568041,,64.38939195902718,,,,,-0.5513041078554887,0.443359375,1.0624521121656596,0,0,1,1,0,0,0,0,,
253.53720500000009,,,,,-0.25,0.2265625,-0.876953125,,,12.447080442252672,1.0596855069289017,2267,0,13.046847826231959,,64.55299264274132,,,,,,0.447265625,1.0623180326055974,0,0,1,1,0,0,0,0,,
253.55926499999967,,,,,0.046875,-0.265625,-0.966796875,,,12.447200078070185,1.0567764165343008,2266,0,13.009581020694373,,64.70433813200755,,,,,,0.451171875,1.0621441451418379,0,0,1,1,0,0,0,0,,
253.58521999999974,,,,,0.111328125,-0.125,-1.01171875,-0.03538775512551937,,12.447310581388988,1.0545813790321497,2266,0,13.006645003722703,8.395821160710085,64.55024457350125,0.22493438867021265,0.14519569801653212,0.6863692300403601,-0.12336304847044004,,0.44921875,1.0619865741973447,0,0,1,1,0,0,0,0,,
253.60678500000014,,,,,-0.0234375,-0.041015625,-0.9609375,,,12.447743483967868,1.0576064034499626,2267,0,13.059714369796154,,64.32775760422535,,,,,,0.451171875,1.0620934366427837,0,0,1,1,0,0,0,0,,
253.63412999999989,,,,,0.046875,-0.037109375,-1.06640625,,,12.447851776116561,1.0553675074779494,2267,0,13.026888488833022,,64.49221279001766,,,,,,0.451171875,1.0619344845683774,0,0,1,1,0,0,0,0,,
253.6586199999992,,,,,0.03125,-0.064453125,-0.896484375,,1.886553447523257,12.447815120359083,1.058578451222253,2265,0,13.063834499058851,,64.26210384630612,,,,,-0.5511194676106068,0.44921875,1.0620561982819674,0,0,1,1,0,0,0,0,,
253.68338999999966,,,,,-0.224609375,0.0703125,-0.88671875,,,12.448013216699527,1.0605357545184122,2266,0,13.08747770273071,,64.17459683978309,,,,,,0.451171875,1.0621348263913468,0,0,1,1,0,0,0,0,,
253.70651999999956,,,,,-0.037109375,0.107421875,-0.97265625,,,12.447902692509297,1.057795444698358,2267,0,13.081961960662857,,64.20658000517709,,,,,,0.453125,1.0619761887519008,0,0,1,1,0,0,0,0,,
253.73775999999978,,,,,-0.13671875,0.1796875,-1.017578125,-0.035313625632963204,,12.447998003444095,1.0666412604197641,2264,0,13.155250513320647,8.37323257204163,63.649358585479796,0.2253076612039288,0.14340688120024658,0.6861825628769631,-0.12366870641146893,,0.45703125,1.0624208762358156,0,0,1,1,0,0,0,0,,
253.76068999999947,,,,,0.0078125,-0.150390625,-0.912109375,,,12.448327298029989,1.0713164755947229,2266,0,13.198958148044998,,63.493674089268325,,,,,,0.455078125,1.0627089729384205,0,0,1,1,0,0,0,0,,
253.78438999999966,,,,,-0.07421875,-0.09375,-0.89453125,,,12.447612371712978,1.0731020699025862,2264,0,13.226102074655524,,63.31007800564025,,,,,,0.458984375,1.0628681596349105,0,0,1,1,0,0,0,0,,
253.81089499999956,,,,,0.09375,-0.111328125,-1.041015625,,1.8920512084893053,12.44808494631511,1.0754005743078976,2266,0,13.261483814759588,,63.20008350541709,,,,,-0.5516385842117726,0.45703125,1.0630785575209452,0,0,1,1,0,0,0,0,,
253.83309999999963,,,,,-0.17578125,0.173828125,-0.9296875,,,12.448487335421223,1.0745752603211884,2264,0,13.24721988705481,,63.20673721763007,,,,,,0.4609375,1.0631194979018102,0,0,1,1,0,0,0,0,,
253.8593049999997,,,,,-0.109375,0.076171875,-0.927734375,,,12.448616116464162,1.0814516929350493,2267,0,13.327202207911586,,62.89357472481786,,,,,,0.45703125,1.0635860791538405,0,0,1,1,0,0,0,0,,
253.88120999999995,,,,,0.041015625,-0.29296875,-1.05078125,-0.03526923125945317,,12.448793659530285,1.0788529199799237,2265,0,13.297916079943935,8.364580789117824,62.901440638006264,0.22619797168446643,0.14228178288347887,0.6861069074260365,-0.12388287819194069,,0.455078125,1.0635697128392798,0,0,1,1,0,0,0,0,,
253.91074499999917,,,,,0.015625,0.072265625,-1.052734375,,,12.448825233446941,1.0753022765650064,2266,0,13.25578531835454,,63.136143109926145,,,,,,0.455078125,1.0635032987046154,0,0,1,1,0,0,0,0,,
253.93205999999958,,,,,-0.166015625,0.091796875,-0.93359375,,,12.449103761243393,1.0783740897930658,2264,0,13.29098429025663,,62.907930069295425,,,,,,0.455078125,1.0637597515283574,0,0,1,1,0,0,0,0,,
253.95740499999934,,,,,-0.224609375,0.08984375,-0.81640625,,1.8942576935055984,12.44902599608222,1.081434203202225,2266,0,13.311288957450026,,62.8739251776502,,,,,-0.5518469277554906,0.455078125,1.0640399684558288,0,0,1,1,0,0,0,0,,
253.98348000000044,,,,,0.037109375,0.03125,-0.982421875,,,12.448688384863734,1.0808329910737176,2265,0,13.306728931334835,,62.86706048559728,,,,,,0.458984375,1.064150361215443,0,0,1,1,0,0,0,0,,
254.00791999999993,,,,,0,0.02734375,-0.939453125,,,12.447970600602998,1.080481976132105,2266,0,13.27620291053243,,63.03315987281146,,,,,,0.455078125,1.0642590143365696,0,0,1,1,0,0,0,0,,
254.03884999999963,,,,,0,-0.22265625,-0.96875,-0.03537251360519801,,12.448129289017883,1.067660823246901,2266,0,13.142211534134137,8.394622813466611,63.87526780910001,0.22565131699149601,0.14413538304307927,0.68651495838781,-0.12358445345862722,,0.455078125,1.0637099886233006,0,0,1,1,0,0,0,0,,
254.06625999999977,,,,,-0.04296875,0.00390625,-0.947265625,,,12.447810440709572,1.06375020889387,2266,0,13.100067081231206,,64.05979199847852,,,,,,0.453125,1.0635294403924194,0,0,1,1,0,0,0,0,,
254.09716999999992,,,,,-0.0078125,-0.193359375,-1.041015625,,1.8951672478816544,12.448391816996889,1.0621663746949805,2267,0,13.076628182251248,,64.20946374247228,,,,,-0.5519328108593923,0.451171875,1.063443814019695,0,0,1,1,0,0,0,0,,
254.11848500000033,,,,,0.111328125,-0.00390625,-1.076171875,,,12.447847047135033,1.0609691758398998,2264,0,13.062525139772205,,64.18813796142419,,,,,,0.451171875,1.0633715571228703,0,0,1,1,0,0,0,0,,
254.14087499999906,,,,,-0.421875,0.259765625,-0.8515625,,,12.44728930228347,1.0612809818739197,2267,0,13.060867722373295,,64.28229510389973,,,,,,0.455078125,1.063371533809918,0,0,1,1,0,0,0,0,,
254.1633549999995,,,,,-0.0625,-0.10546875,-0.904296875,-0.03533976430736262,,12.447561236867909,1.0623281416644992,2268,0,13.070935793164768,8.391614079890246,64.20056079135897,0.22584061061902902,0.14499093851204603,0.6866585010909003,-0.12391413469873272,,0.45703125,1.0634127229585073,0,0,1,1,0,0,0,0,,
254.1855,,,,,-0.01171875,0.05859375,-0.93359375,,,12.447813145502261,1.0629210386544754,2265,0,13.077111484592209,,64.104174380822,,,,,,0.453125,1.0634368953489763,0,0,1,1,0,0,0,0,,
254.2075,,,,,-0.0625,-0.044921875,-0.94140625,,,12.447492478024406,1.064475917725192,2266,0,13.103516130806254,,63.99408987683077,,,,,,0.451171875,1.0635164084314868,0,0,1,1,0,0,0,0,,
254.24129499999992,,,,,-0.01171875,0.083984375,-1.025390625,,,12.44714428747984,1.0610586606077845,2267,0,13.054933888780278,,64.27018480013957,,,,,,0.453125,1.0633381069304135,0,0,1,1,0,0,0,0,,
254.26165499999934,,,,,-0.080078125,0.0078125,-0.916015625,,1.8928170882300421,12.446674975485715,1.0593065775240162,2266,0,13.03667243649281,,64.31332507265047,,,,,-0.551710901085927,0.451171875,1.063227511912593,0,0,1,1,0,0,0,0,,
254.2841099999994,,,,,-0.078125,-0.09765625,-0.984375,,,12.446784423588188,1.068181529873927,2266,0,13.13806704715541,,63.835947678767766,,,,,,0.451171875,1.063674836669361,0,0,1,1,0,0,0,0,,
254.3055049999999,,,,,0.1875,-0.29296875,-1.021484375,,,12.446547232756751,1.0669457479027202,2267,0,13.12339944900273,,63.916134035810046,,,,,,0.44921875,1.0636390118133063,0,0,1,1,0,0,0,0,,
254.33656499999947,,,,,-0.173828125,0.4140625,-0.9609375,-0.03541952288658182,,12.44645184082826,1.062680262712894,2264,0,13.094166605274722,8.399165293870341,64.14432889899923,0.2253577613970055,0.14455422366991716,0.6867396791262182,-0.12348220824162898,,0.453125,1.0634366838125984,0,0,1,1,0,0,0,0,,
254.3586749999998,,,,,-0.17578125,0.02734375,-0.9375,,,12.446331449377677,1.0656572775285746,2266,0,13.13207772763192,,64.01109530764722,,,,,,0.455078125,1.0635906751853619,0,0,1,1,0,0,0,0,,
254.38285000000056,,,,,0.0859375,-0.279296875,-0.978515625,,,12.44649479687664,1.0718582077617254,2267,0,13.216618348460246,,63.61173886799038,,,,,,0.453125,1.0639395434578411,0,0,1,1,0,0,0,0,,
254.4145700000003,,,,,0.099609375,-0.04296875,-1,,1.8919510316450938,12.446744893165537,1.0703294756247894,2264,0,13.193735443418133,,63.660870733969475,,,,,-0.5516291251859612,0.447265625,1.0639278165945631,0,0,1,1,0,0,0,0,,
254.43858499999996,,,,,-0.080078125,0.09765625,-0.904296875,,,12.447028950846345,1.0749848337423669,2266,0,13.207347276027864,,63.65111242795211,,,,,,0.4453125,1.0642342999668974,0,0,1,1,0,0,0,0,,
254.46104499999993,,,,,-0.25,0.1328125,-0.859375,,,12.447270473949285,1.0731940410388703,2267,0,13.17936268683807,,63.79097364584789,,,,,,0.447265625,1.064213215640715,0,0,1,1,0,0,0,0,,
254.48475,,,,,0.0859375,-0.251953125,-1.03515625,-0.03553201922202602,,12.447866695950612,1.077059258471636,2266,0,13.23780356798834,8.430923041475728,63.68823195007507,0.2244061560445618,0.14292031317190793,0.6866997853243848,-0.1227400257501823,,0.447265625,1.0644880409624053,0,0,1,1,0,0,0,0,,
254.51014499999954,,,,,0.01171875,0.01953125,-0.955078125,,,12.44766799935785,1.078422752118454,2266,0,13.258343897281842,,63.580702934105815,,,,,,0.4453125,1.064660280185993,0,0,1,1,0,0,0,0,,
254.5348150000004,,,,,-0.07421875,-0.23046875,-0.98828125,,,12.447822806376799,1.0771191611761655,2267,0,13.27203975761859,,63.55520678524945,,,,,,0.44921875,1.064698227467424,0,0,1,1,0,0,0,0,,
254.55718999999948,,,,,-0.01171875,0.0390625,-0.93359375,,1.891597494244883,12.448021209613493,1.0848086714821368,2265,0,13.37580863539944,,63.02041349293439,,,,,-0.5515957430264392,0.44921875,1.0651968307515747,0,0,1,1,0,0,0,0,,
254.5859849999994,,,,,-0.0859375,0.1171875,-0.939453125,,,12.44734379608126,1.0773655183972264,2265,0,13.278678355090298,,63.48268174094491,,,,,,0.44921875,1.0649533460534724,0,0,1,1,0,0,0,0,,
254.61730999999958,,,,,-0.11328125,0.044921875,-0.947265625,,,12.44644955813741,1.0774900266506782,2267,0,13.26672109240474,,63.5820102267869,,,,,,0.447265625,1.0650917711989323,0,0,1,1,0,0,0,0,,
254.63995999999997,,,,,-0.15625,0.203125,-0.9609375,-0.03544972489965801,,12.44634541866973,1.0745267664182039,2266,0,13.233988204138335,8.410951232833286,63.55568029147207,0.22489697560732205,0.14293480280217954,0.68668270515202,-0.12324311006279852,,0.44921875,1.0650214789613575,0,0,1,1,0,0,0,0,,
254.66183499999997,,,,,0.01171875,-0.025390625,-0.94921875,,,12.446101548685679,1.0765300936275257,2266,0,13.262341112195198,,63.4211138884754,,,,,,0.455078125,1.0651936952611842,0,0,1,1,0,0,0,0,,
254.68365000000037,,,,,-0.09375,-0.10546875,-0.970703125,,,12.44645983533963,1.0728859282696153,2267,0,13.220143539168937,,63.65317724568694,,,,,,0.453125,1.0650768901189451,0,0,1,1,0,0,0,0,,
254.70588999999967,,,,,0.125,-0.439453125,-0.958984375,,1.875236966812242,12.446659083177376,1.065694527950107,2267,0,13.169133060789012,,63.89524850139616,,,,,-0.5500509284289038,0.458984375,1.064746449425087,0,0,1,1,0,0,0,0,,
254.7383799999999,,,,,0.0625,0.2421875,-1.0390625,,,12.446148298106714,1.0655497252974884,2265,0,13.16377322030265,,63.86252807684898,,,,,,0.458984375,1.0647470640488508,0,0,1,1,0,0,0,0,,
254.7599400000004,,,,,-0.150390625,0.072265625,-0.966796875,,,12.446783391729975,1.0635815772300576,2267,0,13.136826386261994,,64.05270235796728,,,,,,0.46484375,1.0646471912132054,0,0,1,1,0,0,0,0,,
254.78339999999943,,,,,-0.099609375,-0.001953125,-0.943359375,-0.03545808611285529,,12.44667543686946,1.0562991525935808,2267,0,13.049057900609453,8.416705182212603,64.50048153912708,0.22279941214707907,0.14370669370121036,0.686676087542667,-0.12318480218806313,,0.46875,1.0642482542785767,0,0,1,1,0,0,0,0,,
254.81041999999994,,,,,0.203125,-0.19140625,-1.0078125,,,12.447222851316372,1.0573902603615841,2265,0,13.0625664212925,,64.38620404601984,,,,,,0.466796875,1.0642408909270389,0,0,1,1,0,0,0,0,,
254.83392499999982,,,,,-0.041015625,0.1640625,-0.939453125,,,12.447229661198241,1.0657392986902992,2266,0,13.161148325952835,,63.93235079450934,,,,,,0.466796875,1.06463853208555,0,0,1,1,0,0,0,0,,
254.8584249999998,,,,,-0.2109375,0.091796875,-0.853515625,,1.8682994072727521,12.447689512158862,1.0636138507619295,2263,0,13.132273801568104,,63.97648749638179,,,,,-0.5493958613296309,0.46875,1.0645325223622968,0,0,1,1,0,0,0,0,,
254.8822549999999,,,,,0.099609375,-0.224609375,-0.998046875,,,12.447789604334387,1.0618069556064267,2266,0,13.094581636333222,,64.24263921712672,,,,,,0.470703125,1.064428395441368,0,0,1,1,0,0,0,0,,
254.90919999999926,,,,,0,-0.08984375,-0.912109375,,,12.447706488046277,1.062915648109327,2265,0,13.128276628527159,,64.06312514934712,,,,,,0.466796875,1.0644681350104814,0,0,1,1,0,0,0,0,,
254.93213999999966,,,,,-0.099609375,0.08203125,-1.0078125,-0.035175945104148065,,12.447572217993072,1.0615006917750975,2263,0,13.108454410117163,8.336650234727594,63.59750718050582,0.22410672808246943,0.14252629248424514,0.6852068982479295,-0.12369471786491743,,0.466796875,1.064379240197048,0,0,1,1,0,0,0,0,,
254.95801499999968,,,,,0,-0.119140625,-1.00390625,,,12.447835122546543,1.0625352782447008,2266,0,13.134247634285064,,63.560066387007154,,,,,,0.46484375,1.0644119413559519,0,0,1,1,0,0,0,0,,
254.98324999999906,,,,,0.07421875,0.04296875,-1.029296875,,,12.448329640540901,1.0711391837289486,2265,0,13.240024548726431,,63.00466653185231,,,,,,0.462890625,1.0648613799676216,0,0,1,1,0,0,0,0,,
255.00814499999956,,,,,-0.134765625,0.00390625,-0.94921875,,1.8654737674400206,12.447830176680304,1.0735814928699177,2264,0,13.237608430117445,,62.99692202286145,,,,,-0.5491290551597838,0.4609375,1.0650422169176335,0,0,1,1,0,0,0,0,,
255.03276499999967,,,,,-0.1875,0.05078125,-0.916015625,,,12.447911047436904,1.0738565114150647,2266,0,13.240103692355062,,63.041307720126625,,,,,,0.4609375,1.0651221853519575,0,0,1,1,0,0,0,0,,
255.06138999999968,,,,,-0.0234375,0.013671875,-0.984375,,,12.447804027508688,1.0683196546992626,2265,0,13.250227255255467,,62.95986160401286,,,,,,0.4609375,1.064893869545434,0,0,1,1,0,0,0,0,,
255.0830549999997,,,,,-0.09375,0.134765625,-0.91796875,-0.03502320776795316,,12.447625617948745,1.0689042473812025,2266,0,13.24119859764502,8.309507703094946,62.75495108556722,0.22449871088574946,0.14088405620408107,0.6845876303883598,-0.12412240608300525,,0.462890625,1.0649514696959972,0,0,1,1,0,0,0,0,,
255.10670499999915,,,,,-0.171875,0.162109375,-0.912109375,,,12.448408492199174,1.0690378587237512,2264,0,13.238755083263076,,62.725770470249095,,,,,,0.458984375,1.0649877410126039,0,0,1,1,0,0,0,0,,
255.13545500000006,,,,,0.1484375,-0.384765625,-1.06640625,,,12.447825885068484,1.0660627585351876,2265,0,13.193088125313803,,62.97686983955436,,,,,,0.458984375,1.0648620013443784,0,0,1,1,0,0,0,0,,
255.15737999999988,,,,,-0.052734375,-0.103515625,-0.939453125,,1.8660320470299876,12.447755624250386,1.064769532283422,2267,0,13.180242769916111,,63.0692716399164,,,,,-0.5491817697476012,0.4609375,1.0648011141362665,0,0,1,1,0,0,0,0,,
255.1833700000001,,,,,-0.1875,0.310546875,-0.92578125,,,12.447928122043098,1.0698342598060901,2263,0,13.226382750613686,,62.76389458902604,,,,,,0.462890625,1.06507502852932,0,0,1,1,0,0,0,0,,
255.20593500000052,,,,,-0.173828125,-0.0625,-0.91796875,,,12.447310524084868,1.0654745510675492,2266,0,13.165516576032156,,63.12952566558817,,,,,,0.458984375,1.0648750702411398,0,0,1,1,0,0,0,0,,
255.23599500000012,,,,,0.2109375,-0.267578125,-1.0703125,-0.035084192096868125,,12.447817897227356,1.0668649258345229,2265,0,13.178743059778425,8.322900258903935,63.153976226347865,0.22420454276544824,0.1415940836364831,0.684332479709941,-0.12351895043003502,,0.458984375,1.0649558239476824,0,0,1,1,0,0,0,0,,
