Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
247.32683999999986,,,,,-0.0625,0.037109375,-0.912109375,,,12.446977259922276,1.071211062231475,2253,0,13.219700194079225,,62.59282909870591,,,,,,0.525390625,1.0602247352771843,0,0,1,1,0,0,0,0,,
247.35685499999997,,,,,-0.171875,0.517578125,-0.94140625,,1.996320091061426,12.447152805625914,1.0693543729339223,2252,0,13.191178876677691,,62.69436823749691,,,,,-0.5553929042561165,0.533203125,1.0602262333048271,0,0,1,1,0,0,0,0,,
247.38206499999995,,,,,-0.10546875,-0.03125,-0.86328125,,,12.447517445285083,1.0670689468031422,2253,0,13.175909672952546,,62.78131308015411,,,,,,0.53515625,1.0601744143131913,0,0,1,1,0,0,0,0,,
247.40714999999992,,,,,-0.20703125,0.20703125,-0.9453125,-0.03488283508602331,,12.446948315537481,1.063951010363401,2252,0,13.11150056478432,8.22544018403338,62.73454471050992,0.2427007000715337,0.15225717919909687,0.6815402595324066,-0.12405556891352922,,0.5390625,1.0600607152096075,0,0,1,1,0,0,0,0,,
247.4328999999999,,,,,0.078125,0.078125,-1.111328125,,,12.4463855616119,1.0676868709907132,2253,0,13.153394252344022,,62.56846979359546,,,,,,0.537109375,1.0602931533972977,0,0,1,1,0,0,0,0,,
247.46123999999975,,,,,-0.20703125,0.177734375,-0.95703125,,,12.446327157510044,1.0710523589344787,2253,0,13.224224355398226,,62.23160785434888,,,,,,0.541015625,1.06053612147916,0,0,1,1,0,0,0,0,,
247.485395,,,,,-0.07421875,0.076171875,-1.009765625,,1.967061539483784,12.446472959929189,1.0664371986646868,2252,0,13.16374317964831,,62.49354726849692,,,,,-0.55263021596468,0.541015625,1.060373745062742,0,0,1,1,0,0,0,0,,
247.5077899999998,,,,,-0.1484375,0.15625,-0.9453125,,,12.446107431264034,1.0714888802604468,2253,0,13.225114277327895,,62.234062647674726,,,,,,0.541015625,1.060684617673409,0,0,1,1,0,0,0,0,,
247.532365,,,,,-0.224609375,0.201171875,-0.8671875,,,12.446573781754308,1.0787836533034318,2253,0,13.316849568283843,,61.808381791081636,,,,,,0.541015625,1.0611619957351428,0,0,1,1,0,0,0,0,,
247.55630499999992,,,,,-0.0859375,0.009765625,-0.896484375,,,12.4470881615663,1.074366319955128,2251,0,13.254714575742469,,62.0467967098898,,,,,,0.541015625,1.061058022848397,0,0,1,1,0,0,0,0,,
247.58068499999982,,,,,-0.236328125,0.25,-0.912109375,-0.034221213111616924,,12.447160499933464,1.0704909406879302,2253,0,13.207051823244216,8.074669642435374,61.139077445157554,0.24360891857991915,0.1489402453938876,0.6760119995283721,-0.12345737754200264,,0.54296875,1.0609504709434756,0,0,1,1,0,0,0,0,,
247.60418999999993,,,,,-0.07421875,0.0546875,-0.962890625,,,12.44684751724881,1.0745946390278445,2254,0,13.237223400810038,,61.021176604168936,,,,,,0.544921875,1.0612414555222434,0,0,1,1,0,0,0,0,,
247.6372999999998,,,,,-0.26171875,0.041015625,-0.9296875,,,12.446028592540074,1.070327735809593,2253,0,13.20227261811052,,61.1675853456209,,,,,,0.544921875,1.0611265735586948,0,0,1,1,0,0,0,0,,
247.65867999999995,,,,,-0.09765625,0.1796875,-1.009765625,,1.9510927469644264,12.445489820390254,1.0700077362037634,2252,0,13.189996079592717,,61.191992605920106,,,,,-0.5511223902609865,0.55078125,1.0611844430595863,0,0,1,1,0,0,0,0,,
247.68112499999978,,,,,-0.15625,-0.15234375,-0.88671875,,,12.445587364564158,1.0673003029655719,2254,0,13.14446809903154,,61.44717000953664,,,,,,0.548828125,1.0611022219939998,0,0,1,1,0,0,0,0,,
247.71050999999977,,,,,-0.125,0.12890625,-0.94140625,,,12.445655591694422,1.0751328104258786,2254,0,13.24194742686387,,61.000804597033955,,,,,,0.548828125,1.0615850119401362,0,0,1,1,0,0,0,0,,
247.73366999999993,,,,,-0.291015625,0.16796875,-0.919921875,-0.03451588854192413,,12.445840210978359,1.0702434396675948,2255,0,13.178870372681207,8.148929387438614,61.8332919058884,0.23942933533968164,0.14804703982891376,0.6795503132239444,-0.12465058774867094,,0.55078125,1.0614223674599894,0,0,1,1,0,0,0,0,,
247.75574499999988,,,,,-0.2109375,0.220703125,-0.943359375,,,12.446580096251775,1.074379582696182,2254,0,13.234811382787427,,61.565212357025956,,,,,,0.552734375,1.0617052468903667,0,0,1,1,0,0,0,0,,
247.78516999999994,,,,,-0.265625,0.39453125,-0.896484375,,,12.44680123476436,1.0781851325684093,2254,0,13.260070473066394,,61.43875193195052,,,,,,0.5546875,1.0620187950605242,0,0,1,1,0,0,0,0,,
247.80729000000002,,,,,-0.25,0.158203125,-0.97265625,,1.9456164821271953,12.446877227645082,1.0772314406147487,2253,0,13.278588550914002,,61.31680092642618,,,,,-0.5506053033947254,0.556640625,1.0620917594011496,0,0,1,1,0,0,0,0,,
247.83343500000007,,,,,-0.19921875,0.126953125,-0.931640625,,,12.446146952551794,1.0775116015490442,2253,0,13.264358532617065,,61.397699695842476,,,,,,0.556640625,1.0622294961365446,0,0,1,1,0,0,0,0,,
247.85581000000005,,,,,-0.25,0.18359375,-0.96484375,-0.03479265042650453,,12.44676674226487,1.071768626357294,2254,0,13.214192740318573,8.213153458009181,62.15403104383034,0.23689031162931673,0.14723687782991196,0.6808216501963057,-0.12400412104003077,,0.556640625,1.0620287710782825,0,0,1,1,0,0,0,0,,
247.88409000000007,,,,,-0.041015625,-0.177734375,-0.9921875,,,12.44716176815046,1.0668830185287723,2254,0,13.148986550429527,,62.46342821904176,,,,,,0.55859375,1.06184879544194,0,0,1,1,0,0,0,0,,
247.90910499999998,,,,,-0.287109375,0.1875,-0.892578125,,,12.447167341019323,1.074440751381056,2252,0,13.2751421297372,,61.79584973164606,,,,,,0.556640625,1.0622964085950697,0,0,1,1,0,0,0,0,,
247.93831000000006,,,,,-0.125,-0.03515625,-0.98046875,,1.9129182857515872,12.447422883983373,1.0749444405598325,2253,0,13.30180639539234,,61.70011885692573,,,,,-0.5475178325731344,0.556640625,1.0624209535876472,0,0,1,1,0,0,0,0,,
247.9596299999999,,,,,-0.28125,0.1015625,-0.884765625,,,12.44750667161079,1.0759545693396224,2254,0,13.312553468447762,,61.686383189618724,,,,,,0.5546875,1.0625732914338297,0,0,1,1,0,0,0,0,,
247.983135,,,,,-0.15625,0.0234375,-0.974609375,,,12.447083421951827,1.0785143451910588,2254,0,13.35622188499851,,61.49049555552075,,,,,,0.55078125,1.062810121618161,0,0,1,1,0,0,0,0,,
248.006365,,,,,-0.048828125,-0.12109375,-0.94140625,-0.03493801720070366,,12.447147267564736,1.0748030920637788,2253,0,13.30304081717156,8.241859853415543,61.95470619602214,0.23209789049723373,0.14379556614472633,0.6815137072016039,-0.12368549645769394,,0.548828125,1.0627249984063827,0,0,1,1,0,0,0,0,,
248.0288799999999,,,,,-0.173828125,0.25,-0.916015625,,,12.446789084494567,1.077602205375582,2254,0,13.327000653941289,,61.86872357451462,,,,,,0.55078125,1.062960625253678,0,0,1,1,0,0,0,0,,
248.05869999999973,,,,,0.037109375,-0.12890625,-0.998046875,,,12.44699511672827,1.0755046694413875,2253,0,13.33029166083989,,61.84364535907099,,,,,,0.544921875,1.0629820767078544,0,0,1,1,0,0,0,0,,
248.08121999999997,,,,,-0.134765625,-0.095703125,-0.9609375,,1.9094594228100497,12.446780992202676,1.0770174276229947,2254,0,13.318374865969057,,61.91921791988461,,,,,-0.5471912354029049,0.548828125,1.0631491919650904,0,0,1,1,0,0,0,0,,
248.11192499999981,,,,,0.048828125,-0.1171875,-0.98828125,,,12.446480119458498,1.0807162480446804,2254,0,13.312467096741814,,61.94130704648665,,,,,,0.546875,1.0634701613582738,0,0,1,1,0,0,0,0,,
248.133875,,,,,0.009765625,-0.31640625,-0.978515625,,,12.446798691084414,1.0776352155693896,2254,0,13.30159508982181,,61.99819894252473,,,,,,0.548828125,1.0634395114151431,0,0,1,1,0,0,0,0,,
248.15695999999997,,,,,0.0234375,-0.056640625,-0.984375,-0.03571736285411785,,12.44629597230181,1.080621316826989,2255,0,13.334326374497655,8.432807613375333,63.24134700575021,0.22643222878480512,0.1431987915386528,0.6886881158354025,-0.12496068549015907,,0.55078125,1.063703565797268,0,0,1,1,0,0,0,0,,
248.1835199999998,,,,,-0.234375,-0.013671875,-1,,,12.446216768320475,1.0752098668795356,2254,0,13.268595651986049,,63.5518414213873,,,,,,0.55078125,1.063550738817554,0,0,1,1,0,0,0,0,,
248.2054550000001,,,,,0.072265625,-0.197265625,-0.943359375,,,12.446499408009846,1.0788726629958765,2254,0,13.31404089765929,,63.32994406489731,,,,,,0.55078125,1.0638270634967828,0,0,1,1,0,0,0,0,,
248.22995500000007,,,,,-0.09375,0.0546875,-0.974609375,,,12.446782428056745,1.0813214907196933,2255,0,13.346226714955751,,63.18635319857263,,,,,,0.548828125,1.0640732950906098,0,0,1,1,0,0,0,0,,
248.2561399999999,,,,,0.1875,-0.310546875,-0.97265625,,1.907851667230157,12.446662916251626,1.0749564425509206,2255,0,13.304416605076813,,63.39385593611785,,,,,-0.5470394258540189,0.546875,1.0638714522714943,0,0,1,1,0,0,0,0,,
248.28611999999987,,,,,0.05078125,0.07421875,-0.98828125,,,12.446871226218411,1.0771744716752623,2254,0,13.321090942800954,,63.301693494161036,,,,,,0.546875,1.0640854842289014,0,0,1,1,0,0,0,0,,
248.30794999999995,,,,,0.111328125,-0.111328125,-0.962890625,-0.03609168609703489,,12.446654382565816,1.078518112450793,2254,0,13.336906905198678,8.520380401715325,63.885730494183115,0.22391625458953307,0.14305053493973804,0.6909486501470987,-0.1245522911436876,,0.54296875,1.0642571267163041,0,0,1,1,0,0,0,0,,
248.33239000000012,,,,,0.13671875,-0.01953125,-1.025390625,,,12.446023229688535,1.0747129218753741,2254,0,13.291901987760713,,64.09864278218359,,,,,,0.541015625,1.06416158777432,0,0,1,1,0,0,0,0,,
248.35748499999988,,,,,0.041015625,-0.068359375,-0.947265625,,,12.446181071773934,1.0764257862279631,2254,0,13.294555198325808,,64.0897397488967,,,,,,0.537109375,1.0643365081719351,0,0,1,1,0,0,0,0,,
248.38254499999994,,,,,-0.15625,0.318359375,-0.89453125,,,12.4466851713809,1.0750445607210826,2255,0,13.25804552033441,,64.27361792032588,,,,,,0.53515625,1.0643581671028495,0,0,1,1,0,0,0,0,,
248.40771999999998,,,,,0.134765625,-0.142578125,-0.974609375,,1.9073057282991388,12.446291462695282,1.0740745336907787,2254,0,13.244469302923463,,64.32955443784269,,,,,-0.5469878765116476,0.53125,1.0643904162539586,0,0,1,1,0,0,0,0,,
248.43114999999992,,,,,-0.0859375,0.130859375,-0.8359375,,,12.446375333666634,1.0764254068758956,2254,0,13.271974170952955,,64.18560452216036,,,,,,0.529296875,1.064587063232582,0,0,1,1,0,0,0,0,,
248.4642799999998,,,,,0.037109375,0.03515625,-0.943359375,,,12.446048704183795,1.0755617245165559,2254,0,13.25884702478691,,64.25618056787161,,,,,,0.529296875,1.0646494634584356,0,0,1,1,0,0,0,0,,
248.48779499999992,,,,,-0.03515625,0.095703125,-0.9453125,-0.03633408051287448,,12.446161489936882,1.078090170695537,2252,0,13.28112730672763,8.569791713374407,64.52608664501945,0.22256150348701131,0.14361022857848688,0.6919722361680796,-0.12390869330079304,,0.52734375,1.0648791818951249,0,0,1,1,0,0,0,0,,
248.5097749999999,,,,,-0.1484375,0.23828125,-0.91015625,,,12.446112082083939,1.0816911181216862,2254,0,13.325856528218322,,64.3469839431649,,,,,,0.5234375,1.065162477930023,0,0,1,1,0,0,0,0,,
248.5324099999999,,,,,-0.0625,-0.115234375,-0.869140625,,1.9459721829961991,12.44609721728664,1.0808072542264635,2254,0,13.332900128101562,,64.33542500205614,,,,,-0.5506388898360584,0.5234375,1.0652326305217832,0,0,1,1,0,0,0,0,,
248.55612499999978,,,,,-0.099609375,0.1875,-0.947265625,,,12.445445974595845,1.0793131217029674,2255,0,13.310015126459351,,64.46399144683669,,,,,,0.521484375,1.0652667169715495,0,0,1,1,0,0,0,0,,
248.57992999999993,,,,,-0.01171875,0.0078125,-0.95703125,,,12.446525605301275,1.078785346862319,2256,0,13.32050862426744,,64.43268204629258,,,,,,0.5234375,1.0653434037832872,0,0,1,1,0,0,0,0,,
248.6071749999998,,,,,-0.0625,0.103515625,-1.03125,,,12.447521610798695,1.0755793166340224,2257,0,13.278128048943962,,64.66470442761295,,,,,,0.521484375,1.065283598125697,0,0,1,1,0,0,0,0,,
248.63398499999988,,,,,-0.134765625,-0.017578125,-0.931640625,-0.036496606104899444,,12.447488107302306,1.0685036072912397,2255,0,13.188801380372817,8.617430578504221,65.33899730515637,0.2258181444304682,0.14754731130397772,0.6922966843083013,-0.12316550995083612,,0.517578125,1.0649789189771843,0,0,1,1,0,0,0,0,,
248.65589999999992,,,,,-0.14453125,-0.056640625,-0.8984375,,,12.447741953639797,1.0700274179565592,2254,0,13.217961843581046,,65.18535964087555,,,,,,0.517578125,1.0650894800471826,0,0,1,1,0,0,0,0,,
248.68496999999996,,,,,-0.078125,-0.123046875,-0.984375,,,12.448287565683842,1.0601013651318412,2254,0,13.086833602808959,,65.83377962814212,,,,,,0.517578125,1.0645923662813706,0,0,1,1,0,0,0,0,,
248.70682499999995,,,,,-0.15625,-0.068359375,-0.876953125,,1.9680066331382182,12.448208341883852,1.0598261566632314,2255,0,13.081186064289536,,65.87275746535369,,,,,-0.5527194548036733,0.515625,1.0645471158572353,0,0,1,1,0,0,0,0,,
248.73241500000003,,,,,-0.13671875,-0.130859375,-0.96484375,,,12.447739230987613,1.063241822875501,2254,0,13.148561652059653,,65.52819416854534,,,,,,0.515625,1.0646941462068062,0,0,1,1,0,0,0,0,,
248.7571100000001,,,,,-0.173828125,-0.021484375,-0.85546875,-0.035893325229882575,,12.447829702710077,1.062946432642965,2255,0,13.136944538836126,8.4745876872676,64.50957954655726,0.2322244698812891,0.1498070291246411,0.6886024142259098,-0.1237797248480187,,0.513671875,1.064666909621187,0,0,1,1,0,0,0,0,,
248.78482999999983,,,,,-0.162109375,0.0546875,-0.9453125,,,12.447668541128266,1.0625037302570324,2254,0,13.10883090040428,,64.6404685438347,,,,,,0.513671875,1.0646303224484643,0,0,1,1,0,0,0,0,,
248.80729999999983,,,,,-0.072265625,-0.01171875,-0.912109375,,,12.447995835225317,1.0649166628416522,2255,0,13.138668056566157,,64.49805818667652,,,,,,0.5078125,1.0647434381130596,0,0,1,1,0,0,0,0,,
248.83287999999988,,,,,-0.07421875,-0.08984375,-0.94921875,,1.974804721692908,12.447697441583239,1.0637515084875468,2255,0,13.116172563363135,,64.6112674559119,,,,,-0.5533613525956523,0.509765625,1.064681851121732,0,0,1,1,0,0,0,0,,
248.85621500000008,,,,,0.07421875,-0.029296875,-1.091796875,,,12.44739657727594,1.0646800703046113,2255,0,13.131981896938292,,64.53067827052786,,,,,,0.5078125,1.0647249190867953,0,0,1,1,0,0,0,0,,
248.88034999999985,,,,,0.01171875,-0.14453125,-0.984375,,,12.44748219486148,1.0695082724458302,2255,0,13.194025127575742,,64.23122613432677,,,,,,0.505859375,1.0649843753654213,0,0,1,1,0,0,0,0,,
248.90491499999982,,,,,-0.01171875,0.03125,-0.98828125,,,12.447302601450662,1.0666695277204883,2255,0,13.156914187695179,,64.40971419295845,,,,,,0.5078125,1.0648662909563877,0,0,1,1,0,0,0,0,,
248.93522999999976,,,,,0.0625,-0.072265625,-0.99609375,-0.03554073753533838,,12.447682558658745,1.0651643966674018,2254,0,13.140475521575222,8.39000370230282,63.84855470814092,0.23537590587127868,0.1502841140300056,0.6865402436614682,-0.12422219637844785,,0.505859375,1.0647997326833216,0,0,1,1,0,0,0,0,,
248.95894999999996,,,,,0.0625,-0.177734375,-1.00390625,,,12.447047909103848,1.0683575371490168,2255,0,13.210672055623089,,63.529941009223776,,,,,,0.505859375,1.0649764543997482,0,0,1,1,0,0,0,0,,
248.98182000000006,,,,,0.01171875,0.103515625,-0.916015625,,1.9945742203320134,12.447115185294079,1.0680802915996717,2255,0,13.204698010456765,,63.54511580809671,,,,,-0.5552280534223454,0.501953125,1.0649855549445708,0,0,1,1,0,0,0,0,,
249.0063799999999,,,,,-0.037109375,-0.015625,-1.009765625,,,12.446986998254461,1.0648074769071103,2254,0,13.153376998516224,,63.78943781027736,,,,,,0.498046875,1.0648331738667791,0,0,1,1,0,0,0,0,,
249.03246999999996,,,,,0.0234375,0.154296875,-0.982421875,,,12.446667838307366,1.0657990395891446,2254,0,13.150821001507751,,63.79750346498434,,,,,,0.49609375,1.0648866436293694,0,0,1,1,0,0,0,0,,
249.0556199999999,,,,,0,0.11328125,-0.90234375,-0.035360441974003114,,12.446956314964451,1.0651769407177454,2254,0,13.14028826922788,8.34825359730416,63.5317386213986,0.23892113447249694,0.15179075066434702,0.685909475567819,-0.12481337606382882,,0.494140625,1.0648599019475269,0,0,1,1,0,0,0,0,,
249.0785149999999,,,,,0.0625,0.029296875,-1.05078125,,,12.447154169795892,1.0637831332455072,2254,0,13.124415643477057,,63.60819479462067,,,,,,0.494140625,1.0647875214955176,0,0,1,1,0,0,0,0,,
249.11385499999975,,,,,0.099609375,0.0078125,-0.984375,,,12.44639305578957,1.0688679788880215,2255,0,13.190306287659263,,63.29522161160489,,,,,,0.4921875,1.0650563177425032,0,0,1,1,0,0,0,0,,
249.1349049999998,,,,,-0.10546875,-0.017578125,-0.951171875,,1.9909437874045175,12.445934067494132,1.0666001051470508,2255,0,13.16118797212987,,63.43378002747219,,,,,-0.5548852560519758,0.494140625,1.0649653509124117,0,0,1,1,0,0,0,0,,
249.16302499999992,,,,,0.08203125,-0.232421875,-0.955078125,,,12.445856915767878,1.065729258317377,2254,0,13.13092456443735,,63.577066987750754,,,,,,0.494140625,1.0649322984113847,0,0,1,1,0,0,0,0,,
249.19083000000006,,,,,-0.015625,0.142578125,-0.912109375,,,12.44690244116327,1.0708292720415944,2256,0,13.196536567801207,,63.29842284406239,,,,,,0.498046875,1.0652165463174994,0,0,1,1,0,0,0,0,,
249.21236999999988,,,,,0,-0.068359375,-0.984375,-0.0347265375009633,,12.446425324736442,1.0675224619820078,2257,0,13.148922112661197,8.206432777806123,62.41144869132723,0.24260770072825347,0.15141498066122264,0.6794240495374233,-0.12321644651936409,,0.494140625,1.0650778489260075,0,0,1,1,0,0,0,0,,
249.2346849999998,,,,,-0.125,0.08203125,-0.837890625,,,12.445944052634442,1.066712342392146,2255,0,13.139927773151797,,62.402723493272326,,,,,,0.4921875,1.0650513074461763,0,0,1,1,0,0,0,0,,
249.25786499999975,,,,,-0.19921875,0.205078125,-0.90234375,,,12.447011104129853,1.0712826576174956,2254,0,13.194657242995858,,62.13074852167444,,,,,,0.490234375,1.0653086433418435,0,0,1,1,0,0,0,0,,
249.28893999999994,,,,,-0.048828125,-0.16015625,-1.015625,,1.9894739219461153,12.44734070242083,1.0731175268992845,2255,0,13.219791861406353,,62.02108558917095,,,,,-0.5547464665400911,0.494140625,1.0654627785935584,0,0,1,1,0,0,0,0,,
249.3102849999999,,,,,-0.21875,0.220703125,-0.89453125,,,12.446919880261396,1.0720885600878485,2254,0,13.206077155592434,,62.07441484212932,,,,,,0.4921875,1.0654645865280514,0,0,1,1,0,0,0,0,,
249.3332699999998,,,,,0.01171875,0.00390625,-1.029296875,,,12.447267539105946,1.069525574282831,2255,0,13.167973256122814,,62.26234425848833,,,,,,0.49609375,1.0653750266548605,0,0,1,1,0,0,0,0,,
249.3559149999998,,,,,-0.203125,0.02734375,-0.859375,,,12.447130421274796,1.0720414700275855,2253,0,13.209433761354136,,62.03304813059836,,,,,,0.494140625,1.0655387875092712,0,0,1,1,0,0,0,0,,
249.38218999999972,,,,,-0.037109375,0.01953125,-0.990234375,-0.03432452853919667,,12.44650316064609,1.0671805355434916,2252,0,13.136274525146886,8.095059171401438,61.62370583764061,0.24576397526217122,0.15144886917045222,0.6784200888517936,-0.12488123790157062,,0.494140625,1.065329126961186,0,0,1,1,0,0,0,0,,
249.40925,,,,,-0.103515625,-0.16015625,-1,,,12.446958575068624,1.0738337484721872,2253,0,13.202444341831107,,61.35092892845726,,,,,,0.49609375,1.0657052302390972,0,0,1,1,0,0,0,0,,
249.43122499999987,,,,,-0.037109375,-0.12890625,-1.0390625,,1.9888824870781439,12.44700019021322,1.075445194534735,2254,0,13.228441545010217,,61.24817672323306,,,,,-0.5546906213223073,0.5,1.0658488265890893,0,0,1,1,0,0,0,0,,
249.45933999999986,,,,,-0.25,0.056640625,-0.9765625,,,12.446484684427737,1.0687913406912017,2254,0,13.130731343030607,,61.70709384960041,,,,,,0.5,1.0655659124062193,0,0,1,1,0,0,0,0,,
249.48049,,,,,0,-0.283203125,-1.041015625,,,12.446442880306892,1.0711772807615403,2254,0,13.171163329039535,,61.524458639616405,,,,,,0.50390625,1.0657180005492675,0,0,1,1,0,0,0,0,,
249.50903000000002,,,,,-0.099609375,-0.09765625,-0.921875,,,12.44693723510726,1.0716691900431872,2254,0,13.188967553799918,,61.428376201406664,,,,,,0.50390625,1.0657928467596025,0,0,1,1,0,0,0,0,,
249.53536499999998,,,,,-0.103515625,-0.125,-1.00390625,-0.034348370707427925,,12.44721074242467,1.0709737137438429,2253,0,13.203065281201498,8.10404982717241,61.380063300231825,0.24541834385192648,0.15063793480669305,0.6780619122317348,-0.12442275095689952,,0.501953125,1.0658037989542004,0,0,1,1,0,0,0,0,,
249.55782499999995,,,,,0,-0.126953125,-0.87109375,,,12.447650936920486,1.076168058425896,2252,0,13.272765944826638,,61.03988904914548,,,,,,0.501953125,1.0661183407938226,0,0,1,1,0,0,0,0,,
249.57951,,,,,-0.162109375,0.025390625,-0.9453125,,1.942758204510951,12.447375880126025,1.0737318877600883,2254,0,13.244694912514287,,61.21045056150327,,,,,-0.5503354154584371,0.5,1.0660569163801323,0,0,1,1,0,0,0,0,,
249.60390500000003,,,,,0.28125,-0.302734375,-1.01953125,,,12.447210848108819,1.0738016713845553,2254,0,13.245786729076864,,61.22071941899928,,,,,,0.498046875,1.0661199165002886,0,0,1,1,0,0,0,0,,
249.63409499999997,,,,,-0.048828125,-0.029296875,-0.927734375,,,12.447335787811745,1.0747828028293285,2254,0,13.255972552736985,,61.16620536553481,,,,,,0.5,1.0662392138128787,0,0,1,1,0,0,0,0,,
249.6579399999997,,,,,-0.080078125,-0.05859375,-0.986328125,-0.03455298553913313,,12.447484504138753,1.0776813587076854,2255,0,13.287386939486,8.158005984839832,61.39661637004612,0.2381413066037477,0.1462107044341183,0.677932782298545,-0.12302410784117199,,0.5,1.066466910417038,0,0,1,1,0,0,0,0,,
