Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
265.25869000000006,,,,,-0.13671875,0.083984375,-1.0390625,,,12.43589963165386,1.1372212835006303,2303,0,14.051930903092881,,70.12558673047296,,,,,,0.67578125,1.151107588118123,0,0,1,1,0,0,0,0,,
265.281855,,,,,-0.26171875,0.111328125,-0.984375,,2.0542792744595695,12.435968457293255,1.1361697786820708,2303,0,14.017651642447124,,70.289042800821,,,,,-0.5772338737056621,0.68359375,1.1509488733727151,0,0,1,1,0,0,0,0,,
265.310915,,,,,-0.236328125,0.009765625,-1.171875,,,12.436566891593468,1.1402612697062378,2306,0,14.07262133201307,,70.11160105898152,,,,,,0.685546875,1.1510514086701769,0,0,1,1,0,0,0,0,,
265.3334449999999,,,,,-0.166015625,0.07421875,-1.06640625,,,12.435629276274048,1.1402017553579438,2303,0,14.044991177517947,,70.16237222303438,,,,,,0.677734375,1.1509604133789844,0,0,1,1,0,0,0,0,,
265.355485,,,,,-0.13671875,0.0078125,-1.091796875,-0.040282169363383524,,12.435936594303373,1.1432530012684607,2303,0,14.08946350752789,9.713265718746953,68.93992602030042,0.21149213188873608,0.14580251926285087,0.6913866464200576,-0.10251112119020012,,0.669921875,1.1510489525279881,0,0,1,1,0,0,0,0,,
265.38180500000004,,,,,-0.09375,0.009765625,-0.9765625,,,12.435743864501093,1.1491346567396348,2306,0,14.168804763356428,,68.65093592925703,,,,,,0.6640625,1.1513032130702225,0,0,1,1,0,0,0,0,,
265.40632000000005,,,,,-0.103515625,0.009765625,-1.091796875,,,12.43615950032267,1.1532162299682858,2303,0,14.209235294474892,,68.38437516567758,,,,,,0.662109375,1.1515063295709969,0,0,1,1,0,0,0,0,,
265.432125,,,,,0.078125,-0.1875,-1.158203125,,2.024811001253171,12.435985563264637,1.15027699959768,2303,0,14.167683235510998,,68.57980209232257,,,,,-0.5744513828109871,0.66015625,1.1513612411028449,0,0,1,1,0,0,0,0,,
265.456515,,,,,0.03125,0.033203125,-1.033203125,,,12.43667079022096,1.1487178656753143,2306,0,14.160125643075213,,68.69323950774493,,,,,,0.66796875,1.1512690150962723,0,0,1,1,0,0,0,0,,
265.48503000000005,,,,,-0.01171875,-0.11328125,-1.087890625,,,12.435634247312322,1.1448037051074977,2304,0,14.097590822620589,,68.95589383783096,,,,,,0.662109375,1.1510365361530313,0,0,1,1,0,0,0,0,,
265.507495,,,,,-0.103515625,0.015625,-0.884765625,-0.03995084266654459,,12.43573499512295,1.148000501002333,2304,0,14.133181078804558,9.637327723943582,68.18937414165464,0.21010087643098446,0.14326647270441947,0.6890809159449284,-0.10261005781091904,,0.666015625,1.1511603911772312,0,0,1,1,0,0,0,0,,
265.53253,,,,,-0.01171875,-0.232421875,-1.1640625,,,12.435628985375395,1.1411109357761895,2304,0,14.085399307538761,,68.41991513172994,,,,,,0.6640625,1.1507644926797491,0,0,1,1,0,0,0,0,,
265.556665,,,,,0.048828125,-0.0078125,-0.8828125,,,12.435795838955777,1.1390969268940934,2304,0,14.059914826859437,,68.56610364163465,,,,,,0.65625,1.1505821460219687,0,0,1,1,0,0,0,0,,
265.58610999999996,,,,,0.224609375,-0.27734375,-0.962890625,,2.0754578902915806,12.435026248678072,1.1390152490967973,2304,0,14.065093167134751,,68.54542943375743,,,,,-0.5792336279939995,0.654296875,1.1504748184772817,0,0,1,1,0,0,0,0,,
265.610615,,,,,0.23828125,-0.169921875,-0.947265625,,,12.435639514570132,1.1413752464942089,2303,0,14.083253759794884,,68.41719926041199,,,,,,0.66015625,1.1505140832351206,0,0,1,1,0,0,0,0,,
265.631525,,,,,0.078125,-0.15625,-0.826171875,,,12.435026396989654,1.1421875758771152,2303,0,14.09382257028291,,68.36044557361186,,,,,,0.666015625,1.150495642067857,0,0,1,1,0,0,0,0,,
265.66638,,,,,0.0859375,-0.125,-0.861328125,-0.04162756210280437,,12.435299928585858,1.1456312492665262,2305,0,14.101448231738926,10.049855452182006,71.268250516016,0.20651619320962084,0.1471804779327722,0.7001515815174228,-0.10159456226729421,,0.66796875,1.150604020182396,0,0,1,1,0,0,0,0,,
265.688795,,,,,0.22265625,-0.13671875,-0.900390625,,,12.435244356655158,1.1433688418297567,2303,0,14.090328721415666,,71.25928449243382,,,,,,0.66796875,1.1504410139748118,0,0,1,1,0,0,0,0,,
265.7106,,,,,-0.162109375,-0.123046875,-0.771484375,,2.0938700299854056,12.435341275421374,1.1426419479526737,2304,0,14.065910723222323,,71.39865483539135,,,,,-0.58097216254235,0.677734375,1.1503538026956626,0,0,1,1,0,0,0,0,,
265.73175,,,,,0.4375,-0.263671875,-0.830078125,,,12.435478673160544,1.1442988530266787,2305,0,14.061887083989767,,71.4669130815061,,,,,,0.685546875,1.1503909775214551,0,0,1,1,0,0,0,0,,
265.75762,,,,,0.0234375,-0.0390625,-0.80859375,,,12.436380746590341,1.1455039735103083,2303,0,14.07660788582891,,71.32454010373232,,,,,,0.68359375,1.1504067930116302,0,0,1,1,0,0,0,0,,
265.78146499999997,,,,,0.2109375,-0.20703125,-1.083984375,,,12.435774071298326,1.1441063995535257,2303,0,14.05661308074006,,71.41968526763246,,,,,,0.689453125,1.1502952245440625,0,0,1,1,0,0,0,0,,
265.808475,,,,,-0.0859375,0.12890625,-0.76171875,-0.04216722923037652,,12.43567053739699,1.1543294005780886,2302,0,14.193256008699342,10.166796315794286,71.63117687416366,0.20595180280464004,0.14752570014252042,0.7044823164910637,-0.10192874655177366,,0.685546875,1.1507976095369412,0,0,1,1,0,0,0,0,,
265.83171,,,,,0.07421875,-0.15625,-0.994140625,,,12.435982526563787,1.151289173880779,2304,0,14.150548921878682,,71.89218998002957,,,,,,0.685546875,1.1506590060458057,0,0,1,1,0,0,0,0,,
265.86048,,,,,-0.072265625,0.130859375,-1.01171875,,,12.435985715749714,1.1620639655558682,2304,0,14.251198753031463,,71.39859472330217,,,,,,0.693359375,1.1512559757480303,0,0,1,1,0,0,0,0,,
265.88319500000006,,,,,-0.291015625,0.2265625,-0.82421875,,2.0576777728336944,12.435889973536879,1.1623484072381864,2303,0,14.26083321219346,,71.29600048860763,,,,,-0.5775547710556812,0.69140625,1.1513490498722991,0,0,1,1,0,0,0,0,,
265.90478500000006,,,,,-0.515625,-0.041015625,-1.072265625,,,12.43551052053411,1.1617234700126189,2302,0,14.283329825594631,,71.17433557416294,,,,,,0.697265625,1.1513899372961012,0,0,1,1,0,0,0,0,,
265.929995,,,,,0.046875,-0.15234375,-0.916015625,,,12.436410982406993,1.1611035012072886,2303,0,14.284860040905045,,71.17770432685,,,,,,0.6953125,1.151436507493696,0,0,1,1,0,0,0,0,,
265.95792000000006,,,,,-0.275390625,0.158203125,-1.08203125,-0.04087308660307209,,12.436018703307022,1.1530608950856425,2302,0,14.195751926151305,9.855038457722681,69.42244770823169,0.2087944944772124,0.14495024874610948,0.6936189601422854,-0.100715617219487,,0.697265625,1.1510840703613654,0,0,1,1,0,0,0,0,,
265.98949,,,,,-0.236328125,0.234375,-0.982421875,,,12.436573867836755,1.1513891316668754,2302,0,14.210840594586804,,69.34604878315271,,,,,,0.70703125,1.1510103184463911,0,0,1,1,0,0,0,0,,
266.01094000000006,,,,,-0.11328125,0.22265625,-1.060546875,,2.0448251231506123,12.436538765938986,1.149705503340325,2303,0,14.201850421896655,,69.4136638471531,,,,,-0.5763411817671219,0.71875,1.1509224532975397,0,0,1,1,0,0,0,0,,
266.03284499999995,,,,,-0.26171875,0.03125,-0.98046875,,,12.436870532471845,1.1506058853862957,2304,0,14.18760499354116,,69.4956267305916,,,,,,0.7265625,1.1509621648650512,0,0,1,1,0,0,0,0,,
266.05834999999996,,,,,-0.203125,0.072265625,-0.869140625,,,12.436889707563802,1.152532080572309,2303,0,14.217003972594178,,69.3201401515025,,,,,,0.72265625,1.1510632996653585,0,0,1,1,0,0,0,0,,
266.08355000000006,,,,,0.048828125,0.06640625,-1.232421875,,,12.436704419109127,1.1574959709934343,2302,0,14.274711311515015,,69.03385648956089,,,,,,0.732421875,1.1513431310012803,0,0,1,1,0,0,0,0,,
266.108765,,,,,0,-0.05859375,-1.021484375,-0.040219070889661465,,12.435884572809183,1.1524984555373723,2303,0,14.201177928219352,9.697554027299917,68.28696940716289,0.2108598846053505,0.14398982489243464,0.6890662207436682,-0.10090971511309593,,0.73046875,1.1511221123859747,0,0,1,1,0,0,0,0,,
266.13189500000004,,,,,0.0859375,-0.26171875,-1.08203125,,,12.436218149336023,1.1569626363192265,2302,0,14.25180234795501,,68.02835122621327,,,,,,0.7265625,1.1513708690235573,0,0,1,1,0,0,0,0,,
266.163845,,,,,0.21875,-0.025390625,-1.029296875,,,12.435306182277078,1.1575111590480593,2302,0,14.258732983702675,,67.9921404091651,,,,,,0.720703125,1.1514508846759526,0,0,1,1,0,0,0,0,,
266.18618000000004,,,,,0,-0.177734375,-0.830078125,,2.0376938713803443,12.435455477785515,1.1583076778467678,2300,0,14.268290194875199,,67.88565549064232,,,,,-0.5756678256128801,0.720703125,1.1515426877042845,0,0,1,1,0,0,0,0,,
266.20778,,,,,0,-0.05078125,-1.03515625,,,12.434819356448823,1.1543020362250704,2300,0,14.20842020874781,,68.18002529415845,,,,,,0.724609375,1.1513751690597944,0,0,1,1,0,0,0,0,,
266.232165,,,,,0.03125,-0.146484375,-0.80078125,,,12.435745361538713,1.1617356602286668,2301,0,14.278165598461243,,67.87692109973604,,,,,,0.732421875,1.151797714198578,0,0,1,1,0,0,0,0,,
266.256495,,,,,0.037109375,-0.072265625,-1.048828125,-0.04175876525650077,,12.4354039946328,1.1619421360200246,2298,0,14.2885945413097,10.047035901018113,70.31507453004679,0.20281542650542886,0.14260981830572456,0.7002129499794287,-0.10082188695013845,,0.732421875,1.1518845110299278,0,0,1,1,0,0,0,0,,
266.27946999999995,,,,,-0.3125,0.265625,-0.8359375,,,12.435966234669781,1.1637956733554755,2301,0,14.331558055535956,,70.20118352298992,,,,,,0.734375,1.1520559995983737,0,0,1,1,0,0,0,0,,
266.309605,,,,,-0.173828125,0.01953125,-0.96484375,,,12.436423509077478,1.1598975318347928,2299,0,14.276211511957609,,70.43153156404112,,,,,,0.73046875,1.1519515179576139,0,0,1,1,0,0,0,0,,
266.33696999999995,,,,,-0.125,0.1328125,-1.19921875,,2.03529439146168,12.436784003804595,1.163607634967103,2300,0,14.324171319645515,,70.22964175442446,,,,,-0.5754412588582258,0.7421875,1.152213667908554,0,0,1,1,0,0,0,0,,
266.35846499999997,,,,,-0.0625,-0.0078125,-0.96875,,,12.436674336922074,1.1614498469328673,2299,0,14.30410543815321,,70.28407423292907,,,,,,0.759765625,1.1521834509700342,0,0,1,1,0,0,0,0,,
266.38253000000003,,,,,0.046875,0.154296875,-1.05859375,,,12.436394688860776,1.1658209901426684,2300,0,14.363122054294957,,70.03605382031975,,,,,,0.76171875,1.152487732727061,0,0,1,1,0,0,0,0,,
266.40833,,,,,0.111328125,-0.146484375,-1.0234375,-0.04260100587905318,,12.437147658298926,1.166302812478497,2301,0,14.365815174924975,10.263029120960022,71.44063177753935,0.19831322385172137,0.1416762200180756,0.7049647056985118,-0.09961488044555034,,0.76171875,1.1526238599716223,0,0,1,1,0,0,0,0,,
266.43184499999995,,,,,0.08203125,0,-0.919921875,,,12.436990811839628,1.1699819950098256,2299,0,14.41827246645289,,71.13431462046695,,,,,,0.767578125,1.1529218068435443,0,0,1,1,0,0,0,0,,
266.4580649999999,,,,,0.3125,-0.24609375,-0.884765625,,,12.437140836232476,1.1697798130991883,2298,0,14.462096031449217,,70.87855101155309,,,,,,0.767578125,1.1530476725105974,0,0,1,1,0,0,0,0,,
266.481115,,,,,-0.259765625,0.189453125,-0.873046875,,2.0279602950714324,12.436584885176533,1.167629901383587,2300,0,14.42998909664536,,71.11709765696992,,,,,-0.5747487494504434,0.76171875,1.1530555704636076,0,0,1,1,0,0,0,0,,
266.510245,,,,,0.015625,-0.146484375,-1.048828125,,,12.43657183234783,1.172443416462168,2299,0,14.443646384475635,,71.01109513996478,,,,,,0.7578125,1.15343886893,0,0,1,1,0,0,0,0,,
266.5330449999999,,,,,-0.0625,0.111328125,-0.935546875,,,12.43595933905554,1.1665599242865343,2300,0,14.37602688538188,,71.37357183732206,,,,,,0.75,1.1532697620071632,0,0,1,1,0,0,0,0,,
266.56079000000005,,,,,-0.3125,0.2890625,-0.9765625,-0.04113915009460615,,12.435887186031659,1.1649619312695696,2297,0,14.362538882261191,9.895234116749258,68.89613457527771,0.20494313435583972,0.14119789764859156,0.6944070443867606,-0.09972027279487015,,0.75,1.1532966424921098,0,0,1,1,0,0,0,0,,
266.58328500000005,,,,,0.0859375,-0.259765625,-1.005859375,,,12.435368100597211,1.1667550880801647,2298,0,14.383340493497869,,68.83354411384003,,,,,,0.751953125,1.1534762163900376,0,0,1,1,0,0,0,0,,
266.60615,,,,,0.0859375,-0.32421875,-0.935546875,,,12.43497896154448,1.16954846244889,2297,0,14.414901204034189,,68.657756070314,,,,,,0.7578125,1.153722642301135,0,0,1,1,0,0,0,0,,
266.6312,,,,,0.125,0.189453125,-0.943359375,,2.024831961681087,12.435902669011593,1.1664162167487775,2300,0,14.38049509575732,,68.90455238102294,,,,,-0.5744533619632576,0.759765625,1.15367780299223,0,0,1,1,0,0,0,0,,
266.66070500000006,,,,,0.19921875,-0.208984375,-0.818359375,,,12.4355436167621,1.1674706498031018,2298,0,14.391822575973805,,68.80248767158079,,,,,,0.755859375,1.153842806300081,0,0,1,1,0,0,0,0,,
266.6823099999999,,,,,-0.10546875,-0.048828125,-0.916015625,,,12.43490139284491,1.158486756387533,2299,0,14.296994928168477,,69.26621775492438,,,,,,0.7578125,1.153461621929765,0,0,1,1,0,0,0,0,,
266.706875,,,,,0.0625,-0.0078125,-0.81640625,-0.04048211593454183,,12.434931194494963,1.159869713697132,2298,0,14.30885194748379,9.743131441626069,68.0916364037116,0.20782147647421606,0.14150904412964824,0.6901469444438799,-0.1001853926044003,,0.751953125,1.1535743108116432,0,0,1,1,0,0,0,0,,
266.7325449999999,,,,,-0.5,0.431640625,-0.99609375,,,12.434850875661358,1.1585334831620506,2299,0,14.291272448639893,,68.1854908216532,,,,,,0.748046875,1.153553566793832,0,0,1,1,0,0,0,0,,
266.75888,,,,,-0.26953125,0.232421875,-1.01171875,,,12.43455926327439,1.1577205751990711,2297,0,14.2744637115521,,68.21904453163839,,,,,,0.748046875,1.1535496580754623,0,0,1,1,0,0,0,0,,
266.780385,,,,,-0.037109375,0.0234375,-1.142578125,,2.0397106851563547,12.434845124557095,1.1631784945758292,2299,0,14.32714570908392,,68.02748340827264,,,,,-0.5758582597767247,0.751953125,1.153869442954319,0,0,1,1,0,0,0,0,,
266.81387,,,,,0.224609375,-0.3515625,-0.9375,,,12.433835454338807,1.1595022500599612,2297,0,14.287186433501178,,68.1611741935375,,,,,,0.755859375,1.1537546772838367,0,0,1,1,0,0,0,0,,
266.83631499999996,,,,,0.166015625,-0.109375,-0.923828125,-0.04190862830970355,,12.434448407492082,1.1592501860781905,2298,0,14.289585203336715,10.086126166546462,70.5837574920739,0.2022293446934703,0.1427410702362493,0.699716867219533,-0.09945171013628533,,0.75,1.1537885807854074,0,0,1,1,0,0,0,0,,
266.85839500000003,,,,,-0.13671875,0.03515625,-0.80078125,,,12.43367150546742,1.1584497562940297,2299,0,14.271425522707437,,70.68595410305835,,,,,,0.74609375,1.1537835890540014,0,0,1,1,0,0,0,0,,
266.889975,,,,,-0.1484375,-0.06640625,-0.79296875,,,12.43417728666682,1.1620139012660493,2298,0,14.280630107402448,,70.61399839642459,,,,,,0.74609375,1.1540254646572794,0,0,1,1,0,0,0,0,,
266.91534499999995,,,,,-0.3125,0.251953125,-0.888671875,,2.0455995276055163,12.43432033932198,1.162648339162501,2298,0,14.292410653550878,,70.54936475470141,,,,,-0.5764143035727151,0.75,1.154123686038851,0,0,1,1,0,0,0,0,,
266.9470749999999,,,,,0.009765625,-0.05078125,-1.201171875,,,12.434615788772419,1.1618772332908824,2298,0,14.289449848931735,,70.57148888501898,,,,,,0.75390625,1.1541636291029695,0,0,1,1,0,0,0,0,,
266.977145,,,,,-0.197265625,0.02734375,-0.947265625,,,12.434640750644824,1.1554136720917019,2298,0,14.236692667345846,,70.85130042543094,,,,,,0.76171875,1.1538795449228438,0,0,1,1,0,0,0,0,,
266.99823,,,,,0.3125,-0.267578125,-0.98046875,-0.04258567308332162,,12.43427184618949,1.157107061736821,2300,0,14.240653927903123,10.256064753257798,72.01961936004972,0.19945267281544216,0.1436450557651268,0.704714620132536,-0.09949597287962057,,0.763671875,1.1539820943903014,0,0,1,1,0,0,0,0,,
267.02857000000006,,,,,0.09375,0.01171875,-0.94921875,,,12.433938429957216,1.1549800101467143,2299,0,14.213727241409122,,72.1284520834519,,,,,,0.767578125,1.1538950322695807,0,0,1,1,0,0,0,0,,
267.05607,,,,,0.224609375,-0.322265625,-0.865234375,,,12.434692356969759,1.1572122037585704,2298,0,14.244974031151214,,71.95229872641157,,,,,,0.767578125,1.1540257714429114,0,0,1,1,0,0,0,0,,
267.080455,,,,,0.01953125,0.103515625,-0.923828125,,2.013491426012483,12.434651363873485,1.1556136571417286,2299,0,14.23031743625779,,72.03605160616992,,,,,-0.5733825514336546,0.763671875,1.1539638771841856,0,0,1,1,0,0,0,0,,
267.10814,,,,,-0.28125,0.134765625,-0.986328125,,,12.434993854020401,1.1587240635201146,2299,0,14.278285979444805,,71.80335216378083,,,,,,0.763671875,1.1541473041016383,0,0,1,1,0,0,0,0,,
267.13683999999995,,,,,-0.36328125,0.1328125,-0.953125,,,12.434428359316039,1.1609029158411657,2297,0,14.328251560426242,,71.5075576314227,,,,,,0.763671875,1.1543028837206772,0,0,1,1,0,0,0,0,,
267.15858999999995,,,,,-0.072265625,0.259765625,-0.962890625,-0.04096400053918172,,12.435009414261351,1.1636202775914524,2301,0,14.36424421166358,9.86873441264477,68.70347139205197,0.20402731919025044,0.14017385087184428,0.69266913136459,-0.09932556737119434,,0.763671875,1.1544991719855355,0,0,1,1,0,0,0,0,,
267.18282999999997,,,,,-0.236328125,0.05859375,-1.07421875,,,12.434938261367293,1.1622707273677952,2298,0,14.349358111943857,,68.7049864090285,,,,,,0.7578125,1.1544952038002674,0,0,1,1,0,0,0,0,,
267.20816500000006,,,,,-0.01171875,-0.052734375,-1.046875,,,12.435514203077926,1.1627320556090983,2301,0,14.353181837167334,,68.7650392031689,,,,,,0.755859375,1.1545827948270622,0,0,1,1,0,0,0,0,,
267.232005,,,,,-0.099609375,0.1171875,-1.01171875,,2.0016442839095676,12.435396901004307,1.1655053762089078,2302,0,14.381092804581446,,68.65911756944791,,,,,-0.5722639054648733,0.75,1.1547925208908498,0,0,1,1,0,0,0,0,,
267.25672499999996,,,,,-0.015625,-0.017578125,-1.091796875,,,12.436054622768323,1.1634389551512005,2302,0,14.350457754619098,,68.81222158570368,,,,,,0.7421875,1.1547636631161524,0,0,1,1,0,0,0,0,,
267.282355,,,,,0.23828125,-0.298828125,-0.92578125,,,12.435869877517986,1.163722744536909,2302,0,14.334884622746824,,68.88087701201668,,,,,,0.744140625,1.1548480161278025,0,0,1,1,0,0,0,0,,
267.3099399999999,,,,,0.1484375,-0.12890625,-0.904296875,-0.04049235972016693,,12.435829735453774,1.17017123757996,2299,0,14.414530841519735,9.748877015997508,67.63228802367095,0.2053204980045344,0.13886295058206227,0.6880959137604917,-0.0983545295394305,,0.7421875,1.1552678833505898,0,0,1,1,0,0,0,0,,
267.333005,,,,,-0.09375,-0.087890625,-0.814453125,,,12.435453014651962,1.1648157772172425,2301,0,14.323002297571387,,68.13373421316915,,,,,,0.744140625,1.1550944848112132,0,0,1,1,0,0,0,0,,
267.35707500000007,,,,,0.25,-0.212890625,-0.91015625,,,12.43530465266471,1.1593876586143008,2299,0,14.271605744625314,,68.30854898588443,,,,,,0.74609375,1.1548761490893864,0,0,1,1,0,0,0,0,,
267.38142500000004,,,,,0.0625,0.005859375,-0.974609375,,2.038505295849861,12.434709596113564,1.1616733817356222,2300,0,14.319957203945735,,68.12097847874375,,,,,-0.5757444429695312,0.7421875,1.1550336062875244,0,0,1,1,0,0,0,0,,
267.40841500000005,,,,,-0.25,0.1796875,-0.900390625,,,12.43477225860857,1.1581935550661167,2302,0,14.279872892941253,,68.35328441485365,,,,,,0.740234375,1.1549008840894397,0,0,1,1,0,0,0,0,,
267.43503000000004,,,,,-0.25,0.1953125,-1.021484375,,,12.435181477868936,1.1614539203521428,2301,0,14.315326126329964,,68.15812076395649,,,,,,0.744140625,1.1551045919809328,0,0,1,1,0,0,0,0,,
267.46139,,,,,-0.173828125,0.20703125,-1.044921875,-0.041907038629037635,,12.435012682123691,1.161082434910525,2300,0,14.316411109155773,10.093200315957404,70.50091142955863,0.20196817976821219,0.142389407534279,0.6997514221252806,-0.09949147210104686,,0.744140625,1.1551334469785297,0,0,1,1,0,0,0,0,,
267.48501500000003,,,,,-0.07421875,-0.203125,-1.0546875,,,12.435266557851133,1.1618915004515598,2298,0,14.306861596489682,,70.48962885484147,,,,,,0.748046875,1.1552247224965184,0,0,1,1,0,0,0,0,,
267.50668500000006,,,,,0.162109375,-0.15625,-0.9453125,,,12.434960776257164,1.164478530556465,2300,0,14.33870438799462,,70.3808885016106,,,,,,0.73828125,1.1554086983630758,0,0,1,1,0,0,0,0,,
267.52969999999993,,,,,-0.0234375,-0.029296875,-1.076171875,,2.053857800107952,12.434830902808383,1.16074803997002,2299,0,14.296967574478595,,70.57534313830381,,,,,-0.5771940767166258,0.73046875,1.1552744151436185,0,0,1,1,0,0,0,0,,
267.55624,,,,,0.015625,-0.099609375,-0.7265625,,,12.43534665894347,1.1677194948397076,2298,0,14.380092507073078,,70.13781903298396,,,,,,0.720703125,1.155696875495262,0,0,1,1,0,0,0,0,,
267.58005499999996,,,,,0.11328125,-0.115234375,-0.931640625,,,12.434889437639495,1.1661835042946458,2299,0,14.36579701506374,,70.23780807221219,,,,,,0.71484375,1.1557026727607276,0,0,1,1,0,0,0,0,,
267.61449,,,,,0.07421875,-0.07421875,-0.875,-0.04238689337405935,,12.43477334424249,1.16541060416252,2299,0,14.353283645032851,10.203644481180246,71.0892694210175,0.201286687702234,0.14309323572928326,0.7045514089720457,-0.10060612856868395,,0.720703125,1.1557604416355425,0,0,1,1,0,0,0,0,,
267.63579000000004,,,,,-0.177734375,0.04296875,-0.93359375,,,12.435166143619094,1.170631365060688,2299,0,14.423078831001671,,70.74027674866828,,,,,,0.71484375,1.1561195589566957,0,0,1,1,0,0,0,0,,
267.659075,,,,,-0.359375,0.423828125,-1.03125,,,12.434755811791323,1.169315521102214,2299,0,14.401652796648914,,70.86704708750592,,,,,,0.720703125,1.1561497883351972,0,0,1,1,0,0,0,0,,
