Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
97.82682500000018,,,,,-0.125,-0.021484375,-0.953125,,,12.417474894170608,1.5119057379215808,2563,0,18.655175086079012,,69.54725257016278,,,,,,0.517578125,1.4799820483928068,1,0,1,1,0,0,0,0,,
97.85098500000034,,,,,-0.0859375,0.068359375,-1.033203125,,2.349604367261789,12.417900945468334,1.5183253240168157,2563,0,18.71447987327357,,69.32833025025015,,,,,-0.6087112064565833,0.5234375,1.4805790374619399,1,0,1,1,0,0,0,0,,
97.87380500000016,,,,,0.0234375,-0.0234375,-0.97265625,,,12.417825168821938,1.5160051911063768,2563,0,18.680456249429515,,69.44752529753323,,,,,,0.517578125,1.4807257697875105,1,0,1,1,0,0,0,0,,
97.89627000000048,,,,,-0.0234375,-0.123046875,-0.966796875,,,12.417847920729333,1.5169711983502137,2563,0,18.6979568683335,,69.39746957543521,,,,,,0.515625,1.4810225523692593,1,0,1,1,0,0,0,0,,
97.91913500000024,,,,,-0.265625,0.064453125,-0.92578125,,,12.41795490475191,1.518475412593232,2563,0,18.716071735110145,,69.3070809913731,,,,,,0.515625,1.481353789706046,1,0,1,1,0,0,0,0,,
97.94337000000012,,,,,-0.125,0.015625,-0.896484375,-0.048311870942456585,,12.41779968442712,1.5186713869787885,2562,0,18.712584155549514,12.962204391531374,69.26998582228006,0.1812658014247068,0.12556279494753675,0.7280718817081026,-0.08007542818421345,,0.521484375,1.4816560420567921,1,0,1,1,0,0,0,0,,
97.97295500000007,,,,,-0.0234375,-0.05078125,-0.98828125,,,12.417575126070844,1.5196957516287697,2563,0,18.725857554352125,,69.2350404667547,,,,,,0.51953125,1.4820262480621071,1,0,1,1,0,0,0,0,,
97.9972900000005,,,,,0.05078125,-0.0703125,-0.9140625,,2.342215053584333,12.417517810869656,1.5224635384230911,2563,0,18.761476096936978,,69.10583012649016,,,,,-0.6080134832516499,0.517578125,1.4824888401253193,1,0,1,1,0,0,0,0,,
98.02013499999978,,,,,-0.28125,0.091796875,-1.013671875,,,12.41768955168118,1.5185845123104635,2563,0,18.711129404177147,,69.30882986525882,,,,,,0.515625,1.4825677487471849,1,0,1,1,0,0,0,0,,
98.04241999999992,,,,,-0.0234375,-0.072265625,-0.912109375,,,12.41837604721272,1.516687150333941,2563,0,18.657244495837954,,69.49962504518612,,,,,,0.515625,1.482715154363766,1,0,1,1,0,0,0,0,,
98.07497500000056,,,,,-0.009765625,-0.060546875,-0.892578125,-0.04836599703261109,,12.418306523245006,1.5239587025333263,2563,0,18.75872234223641,12.982857669573061,69.20971179546362,0.1804082824595393,0.12486005234539306,0.7280043114868135,-0.0796766743720708,,0.521484375,1.4834634741181398,1,0,1,1,0,0,0,0,,
98.10065500000026,,,,,-0.134765625,-0.044921875,-1.0546875,,,12.419039954354481,1.5218715065459376,2563,0,18.743452911063923,,69.24586923311384,,,,,,0.521484375,1.4836736888943631,1,0,1,1,0,0,0,0,,
98.12440500000072,,,,,0.037109375,-0.064453125,-0.91015625,,,12.419220791859415,1.5227245272842729,2562,0,18.744295472544334,,69.22869219081895,,,,,,0.521484375,1.483981816097142,1,0,1,1,0,0,0,0,,
98.15057500000066,,,,,-0.0625,-0.00390625,-0.921875,,2.339007881884568,12.418876503794053,1.5199678308649704,2560,0,18.71075935006354,,69.30815328326568,,,,,-0.6077106515930132,0.515625,1.4841729098749064,1,0,1,1,0,0,0,0,,
98.17668500000052,,,,,-0.048828125,-0.09375,-1.013671875,,,12.418643884266649,1.5164578200104475,2561,0,18.668707085688524,,69.47435832142345,,,,,,0.509765625,1.48427478671266,1,0,1,1,0,0,0,0,,
98.2059850000008,,,,,-0.0078125,-0.09375,-0.955078125,,,12.419496499313226,1.5202589537940183,2560,0,18.71965709141943,,69.27192079921598,,,,,,0.51171875,1.4847797793125164,1,0,1,1,0,0,0,0,,
98.23056000000005,,,,,0,-0.11328125,-0.89453125,-0.04861764412017407,,12.419191079251327,1.5181541315492966,2561,0,18.69942668596505,13.03619300446416,69.71439939518862,0.1794241525178087,0.12508447029769754,0.7279703404170679,-0.0780640588975516,,0.513671875,1.4849360792565784,1,0,1,1,0,0,0,0,,
98.25759000000032,,,,,-0.21875,0.1640625,-0.9375,,,12.41956804905928,1.5206097075814955,2560,0,18.73177488125531,,69.59150564223309,,,,,,0.51171875,1.4853513176016309,1,0,1,1,0,0,0,0,,
98.28975,,,,,0,0.013671875,-1.033203125,,,12.419486559238997,1.5151800350738516,2560,0,18.70821243632102,,69.6785169789379,,,,,,0.51171875,1.4853742166382453,1,0,1,1,0,0,0,0,,
98.32625999999978,,,,,-0.125,0.107421875,-0.9375,,2.3511819986025064,12.41924725944379,1.5055211832374984,2562,0,18.602635164199345,,70.1107770471792,,,,,-0.6088601715761189,0.51171875,1.485199857308242,1,0,1,1,0,0,0,0,,
98.35217000000038,,,,,-0.0234375,-0.021484375,-0.958984375,,,12.419517325613135,1.5065692919255638,2564,0,18.606467955261536,,70.15391004774149,,,,,,0.517578125,1.4854192745795143,1,0,1,1,0,0,0,0,,
98.37433000000054,,,,,0.0625,-0.07421875,-1.001953125,-0.04865939530751153,,12.419230179714688,1.5063142518001094,2564,0,18.602513052420026,13.06689591536435,70.24263807015289,0.17993424098817026,0.12639055766159712,0.7283753453694224,-0.07815016369778555,,0.517578125,1.485554436124314,1,0,1,1,0,0,0,0,,
98.3984150000005,,,,,-0.34375,0.150390625,-0.96484375,,,12.41964266842632,1.5027920670457127,2566,0,18.559033531794988,,70.45145066260335,,,,,,0.525390625,1.4855189403533662,1,0,1,1,0,0,0,0,,
98.42144499999984,,,,,0.125,-0.13671875,-0.9921875,,,12.420127177975761,1.5032983313051984,2565,0,18.55666920558527,,70.4401564219503,,,,,,0.5234375,1.4856722968429945,1,0,1,1,0,0,0,0,,
98.45106000000052,,,,,-0.13671875,0.072265625,-0.931640625,,,12.419340810640291,1.5025177205747533,2565,0,18.54138476893504,,70.49471475556925,,,,,,0.51953125,1.4857764926368813,1,0,1,1,0,0,0,0,,
98.47454999999981,,,,,-0.05078125,-0.169921875,-1,,2.37400982900532,12.419801344228555,1.4992245428354647,2565,0,18.510033267436643,,70.61232340255775,,,,,-0.6110156501070844,0.515625,1.4857376605272397,1,0,1,1,0,0,0,0,,
98.49841999999992,,,,,-0.099609375,-0.185546875,-0.875,,,12.419829092126633,1.5006051761579275,2565,0,18.532626547809166,,70.5270966364939,,,,,,0.517578125,1.4859131092560345,1,0,1,1,0,0,0,0,,
98.52222499999962,,,,,0.037109375,0.1640625,-1.015625,-0.04814021813556106,,12.419729252605839,1.5010637074563131,2564,0,18.542724097701516,12.92682490435015,69.71373157600134,0.18364987895878557,0.1280291836569791,0.7262094260119424,-0.07955146138711518,,0.513671875,1.4860473948326265,1,0,1,1,0,0,0,0,,
98.54812500000047,,,,,-0.0859375,-0.046875,-0.8828125,,,12.420646152097447,1.5036205988404252,2565,0,18.568265835936785,,69.63230235914195,,,,,,0.515625,1.4863037325826305,1,0,1,1,0,0,0,0,,
98.57505500000016,,,,,-0.103515625,-0.03125,-0.908203125,,,12.420601718552314,1.5040390517124953,2565,0,18.589461439224934,,69.56371395153234,,,,,,0.51953125,1.4864748016489797,1,0,1,1,0,0,0,0,,
98.60338500000024,,,,,0.0234375,0.013671875,-0.9609375,,2.3656703347170898,12.420304570924833,1.499225177779858,2565,0,18.523654089534087,,69.81311504492116,,,,,-0.6102282077360751,0.521484375,1.4863522713655795,1,0,1,1,0,0,0,0,,
98.62575499999988,,,,,-0.17578125,0.248046875,-0.916015625,,,12.420734857777775,1.495664556948615,2564,0,18.472161446787293,,69.98377919466928,,,,,,0.5234375,1.4862632341373039,1,0,1,1,0,0,0,0,,
98.65095500000008,,,,,0.15625,-0.318359375,-1.005859375,,,12.419737288598428,1.4997791709864092,2564,0,18.48246085727535,,69.94420312728701,,,,,,0.52734375,1.4865607161203966,1,0,1,1,0,0,0,0,,
98.67348000000045,,,,,-0.048828125,0.033203125,-1.015625,-0.04836063423617237,,12.42070248608957,1.5001298737531625,2564,0,18.48717870115402,12.983572533857256,70.23014567953945,0.18220488456071182,0.12796275586222458,0.7276593781697577,-0.07941335002667092,,0.529296875,1.4866720071166635,1,0,1,1,0,0,0,0,,
98.69865000000037,,,,,-0.0625,-0.052734375,-1.01171875,,,12.42021486825459,1.5013049278728146,2565,0,18.500093853988187,,70.21745314707395,,,,,,0.529296875,1.4868403523907339,1,0,1,1,0,0,0,0,,
98.72177000000002,,,,,-0.0625,-0.158203125,-0.943359375,,,12.420349758825516,1.5020164755681715,2565,0,18.509336145487524,,70.1866125880199,,,,,,0.52734375,1.4869846378887057,1,0,1,1,0,0,0,0,,
98.74375500000035,,,,,-0.0625,0.046875,-0.98046875,,2.4095164372818045,12.420112710029525,1.4992343516324584,2565,0,18.485947696114174,,70.2673690514501,,,,,-0.6143683003807577,0.525390625,1.4869389305265963,1,0,1,1,0,0,0,0,,
98.77382500000019,,,,,-0.162109375,-0.04296875,-0.93359375,,,12.419572188523496,1.5026640555900819,2564,0,18.53198451314939,,70.07239755348704,,,,,,0.5234375,1.4872204888905747,1,0,1,1,0,0,0,0,,
98.79699499999964,,,,,-0.03125,0.01953125,-0.962890625,,,12.419056029023979,1.5087698181135536,2564,0,18.597554399152028,,69.8227499948799,,,,,,0.521484375,1.4876879894656025,1,0,1,1,0,0,0,0,,
98.82224500000058,,,,,0.01171875,-0.099609375,-0.962890625,-0.04835408308590423,,12.419326836928954,1.5093335924911297,2563,0,18.60297613799885,12.975968671275647,69.75211157085046,0.18569067931056654,0.1295231698093765,0.7290828643569639,-0.08068051889124862,,0.515625,1.487886580125455,1,0,1,1,0,0,0,0,,
98.84648999999976,,,,,-0.162109375,0.12890625,-1.037109375,,,12.419756043072129,1.5140280986606949,2563,0,18.65984316070726,,69.5631643325631,,,,,,0.51171875,1.4882998977300121,1,0,1,1,0,0,0,0,,
98.87186500000023,,,,,-0.01171875,-0.05859375,-1.01171875,,,12.419791037829903,1.5071871577090552,2563,0,18.576004774587894,,69.85398472097285,,,,,,0.509765625,1.4881294832487943,1,0,1,1,0,0,0,0,,
98.89716000000061,,,,,-0.1875,0.01171875,-0.927734375,,2.4261183979389234,12.420021925861988,1.498905395212467,2563,0,18.467834945093763,,70.26053573435867,,,,,-0.6159359118942874,0.515625,1.4878358898134338,1,0,1,1,0,0,0,0,,
98.92507500000019,,,,,-0.322265625,0.3125,-1.0234375,,,12.419730842628963,1.4998133034759593,2561,0,18.47471923679106,,70.19635977759036,,,,,,0.515625,1.4879707680747714,1,0,1,1,0,0,0,0,,
98.95276500000013,,,,,-0.01953125,0,-0.994140625,,,12.419504285283507,1.5094859857604623,2562,0,18.577522276878515,,69.83238003895681,,,,,,0.513671875,1.4886187783695475,1,0,1,1,0,0,0,0,,
98.97627000000001,,,,,-0.2109375,0.04296875,-0.990234375,-0.04851394049570531,,12.419451857568433,1.5107711533475805,2561,0,18.63540776767866,13.01014187368505,69.81409817202875,0.18647901164291755,0.13018864025861537,0.7296872577115829,-0.08019522093748299,,0.51171875,1.4888371164938958,1,0,1,1,0,0,0,0,,
99.00090499999979,,,,,-0.01171875,-0.0078125,-0.91796875,,,12.419067172082167,1.5182778435518918,2561,0,18.712501834058592,,69.53820546323041,,,,,,0.509765625,1.4894136259355206,1,0,1,1,0,0,0,0,,
99.0248900000006,,,,,-0.01171875,0,-0.9765625,,,12.418289668062137,1.5158157708698294,2562,0,18.681365285995504,,69.66991511802502,,,,,,0.5078125,1.4894980005983816,1,0,1,1,0,0,0,0,,
99.05116500000004,,,,,-0.2109375,0.09375,-0.96875,,2.4329414449064584,12.418673271618255,1.5104159444011134,2562,0,18.61627482424091,,69.9162449460929,,,,,-0.6165801663413714,0.50390625,1.4894233103643577,1,0,1,1,0,0,0,0,,
99.07947500000056,,,,,-0.03125,-0.017578125,-0.95703125,,,12.417919178093777,1.509272232953526,2561,0,18.600461504756,,69.95600484809013,,,,,,0.509765625,1.4895324678999027,1,0,1,1,0,0,0,0,,
99.10980500000016,,,,,0.048828125,-0.2109375,-1.02734375,,,12.417967272067214,1.515862259428835,2560,0,18.69267769027693,,69.57856548504496,,,,,,0.515625,1.4900944715938285,1,0,1,1,0,0,0,0,,
99.14364500000002,,,,,-0.1171875,0.29296875,-0.97265625,-0.04850547774505084,,12.418520913670564,1.5146413258489124,2559,0,18.689406263236847,12.996247568224954,69.53804409393855,0.18720337790847064,0.13017756747533474,0.7314028687058123,-0.08172600423189225,,0.517578125,1.4903002611352802,1,0,1,1,0,0,0,0,,
99.17306499999994,,,,,-0.03125,-0.072265625,-0.919921875,,,12.417849573601217,1.5234233574543596,2558,0,18.787597553460664,,69.16792074726995,,,,,,0.521484375,1.4910051020926613,1,0,1,1,0,0,0,0,,
99.19794499999983,,,,,0.0859375,-0.068359375,-0.927734375,,2.4356184472531286,12.417545230872776,1.5215528357588735,2558,0,18.762892245074283,,69.25215626743379,,,,,-0.6168329376728457,0.5234375,1.4911440880117337,1,0,1,1,0,0,0,0,,
99.22135000000009,,,,,0.009765625,0.05859375,-1.033203125,,,12.417515329294508,1.523565370591626,2560,0,18.798024243265974,,69.17490715052259,,,,,,0.517578125,1.4914846602250587,1,0,1,1,0,0,0,0,,
99.24720500000053,,,,,-0.3125,0.1484375,-0.861328125,,,12.417526662939885,1.5308103584091348,2562,0,18.844058306724147,,69.0548828344076,,,,,,0.521484375,1.4921040172165114,1,0,1,1,0,0,0,0,,
99.27279999999982,,,,,-0.03125,-0.068359375,-0.923828125,-0.048218715690465506,,12.418177563786118,1.5232169447971202,2562,0,18.734349353358848,12.93884954127052,69.06484606016348,0.188240727236555,0.13000816848845892,0.7282999464056147,-0.08085797539558216,,0.52734375,1.4920395102868258,1,0,1,1,0,0,0,0,,
99.29593999999994,,,,,0.07421875,-0.0859375,-0.958984375,,,12.41835719702116,1.5221417713110963,2563,0,18.714372073289226,,69.1640290016981,,,,,,0.53125,1.4922089317613711,1,0,1,1,0,0,0,0,,
99.32023000000045,,,,,-0.173828125,0.154296875,-1.0390625,,,12.418251907621217,1.5149845767750987,2565,0,18.639613410860328,,69.49188653302649,,,,,,0.533203125,1.4920480972890076,1,0,1,1,0,0,0,0,,
99.3434450000003,,,,,0.09375,-0.1328125,-1.009765625,,,12.419031196132888,1.5138750837998418,2567,0,18.63496524851447,,69.55141916619738,,,,,,0.533203125,1.4921553387968165,1,0,1,1,0,0,0,0,,
99.37136500000022,,,,,-0.134765625,0.203125,-0.96875,,2.391271195700475,12.419529295819242,1.5100542271356767,2567,0,18.597018737514844,,69.71120879297304,,,,,-0.61264552489895,0.533203125,1.4921342747572726,1,0,1,1,0,0,0,0,,
99.40229000000004,,,,,-0.0234375,-0.0859375,-1.013671875,,,12.419237970661552,1.5020425545335672,2568,0,18.513893149789336,,70.02595822940077,,,,,,0.53515625,1.4918472420852158,1,0,1,1,0,0,0,0,,
99.42688999999966,,,,,-0.125,0.076171875,-0.943359375,-0.04835152723073678,,12.419829020355506,1.5016156918740162,2567,0,18.50970305060911,12.998602799025612,70.22588511271583,0.1839637099981028,0.1291901436323574,0.7311507502949178,-0.08247752590034653,,0.537109375,1.491920116527809,1,0,1,1,0,0,0,0,,
99.4508450000002,,,,,0.01171875,0.0390625,-1.005859375,,,12.41960677466365,1.4989305468014362,2567,0,18.474898244830953,,70.34907690030973,,,,,,0.5390625,1.4918479299258214,1,0,1,1,0,0,0,0,,
99.4732450000001,,,,,-0.01171875,0.017578125,-0.921875,,,12.419776096970768,1.496912757679908,2567,0,18.469196227319816,,70.38594362324035,,,,,,0.54296875,1.4917899937344776,1,0,1,1,0,0,0,0,,
99.49744499999983,,,,,0.099609375,-0.146484375,-1.001953125,,2.4734027926598325,12.419930136997555,1.4954788565556234,2568,0,18.448000091340358,,70.48810079350278,,,,,-0.6204006593482572,0.54296875,1.4917510312245514,1,0,1,1,0,0,0,0,,
99.52953500000062,,,,,-0.125,0.296875,-0.984375,,,12.420446696063529,1.5026180520024885,2568,0,18.530453235265625,,70.16130860138459,,,,,,0.546875,1.4921808120478022,1,0,1,1,0,0,0,0,,
99.55490500000026,,,,,-0.03125,-0.0546875,-0.9140625,,,12.421385123428843,1.5032371328938032,2566,0,18.539669179274334,,70.07150157695105,,,,,,0.548828125,1.4922903254392672,1,0,1,1,0,0,0,0,,
99.57832000000076,,,,,0.01171875,0.01953125,-1.013671875,-0.047711853294220105,,12.421297259274077,1.5055908162789229,2564,0,18.56739787122837,12.8102231073119,68.9930985276205,0.19308038368574923,0.13321213935381668,0.7294308469153621,-0.0850211092684415,,0.55078125,1.4925067117495974,1,0,1,1,0,0,0,0,,
99.60222500000056,,,,,-0.125,0.017578125,-1.078125,,,12.420835495605184,1.5057196543597724,2562,0,18.571090023227683,,68.93849400999844,,,,,,0.5546875,1.4926122268196496,1,0,1,1,0,0,0,0,,
99.62396499999986,,,,,0.048828125,-0.1640625,-0.890625,,,12.420728856724757,1.5011190222046569,2562,0,18.514902993545256,,69.13916977653744,,,,,,0.5703125,1.4924560630313806,1,0,1,1,0,0,0,0,,
99.648875,,,,,0.21875,-0.1953125,-0.900390625,,2.4506781169978282,12.420048616352283,1.5036013174546325,2564,0,18.54456124849239,,69.0715642804555,,,,,-0.6182549210258554,0.572265625,1.492656965315854,1,0,1,1,0,0,0,0,,
99.67403000000026,,,,,-0.009765625,0.08203125,-1.037109375,,,12.420255825388404,1.507478707905376,2563,0,18.599183691269744,,68.84783991168749,,,,,,0.58203125,1.4929532326326453,1,0,1,1,0,0,0,0,,
99.69731000000053,,,,,-0.099609375,-0.005859375,-1.0078125,,,12.420686910324944,1.507436549354574,2563,0,18.597596929620277,,68.86579567256447,,,,,,0.5859375,1.4930543519250283,1,0,1,1,0,0,0,0,,
99.72411000000034,,,,,0.01171875,0.064453125,-0.931640625,-0.047946163446281886,,12.420128364135255,1.5131049246000092,2562,0,18.660684663326013,12.863592954127338,68.93419607163855,0.19051272266909827,0.1313284137861332,0.7287407906288381,-0.08295253711547036,,0.58203125,1.4934711243894103,1,0,1,1,0,0,0,0,,
99.74766500000004,,,,,0.01171875,0.01953125,-0.9140625,,,12.419450757728214,1.508804249552707,2563,0,18.615580933826834,,69.12166084367122,,,,,,0.587890625,1.49339749746051,1,0,1,1,0,0,0,0,,
99.77267500000028,,,,,-0.0625,-0.056640625,-1.025390625,,,12.419659976975106,1.5047260994518434,2564,0,18.55518566330369,,69.36805722377076,,,,,,0.587890625,1.4932984012109813,1,0,1,1,0,0,0,0,,
99.79893500000006,,,,,0.0234375,0.01171875,-1.001953125,,2.480585727443397,12.419820438422622,1.5072666986183458,2563,0,18.59861586873287,,69.19875619074361,,,,,-0.6210788955819287,0.587890625,1.4935284722664117,1,0,1,1,0,0,0,0,,
99.82261500000023,,,,,-0.01953125,-0.037109375,-0.875,,,12.420095382655497,1.5057792353560677,2563,0,18.583307653004567,,69.26000101215762,,,,,,0.587890625,1.4935522110404111,1,0,1,1,0,0,0,0,,
99.84640000000037,,,,,-0.125,0.138671875,-0.970703125,,,12.420450362141436,1.5077171025811875,2564,0,18.590338260646966,,69.24123096206736,,,,,,0.5859375,1.49374690392691,1,0,1,1,0,0,0,0,,
99.86943500000052,,,,,-0.109375,-0.078125,-0.94921875,-0.04800195643966837,,12.419959814670651,1.5086047133563858,2565,0,18.604796275374188,12.891249462391766,69.2899254127011,0.19242399541488386,0.13333044289911242,0.7284399565419698,-0.0823424013178497,,0.583984375,1.4938950754331062,1,0,1,1,0,0,0,0,,
99.89935000000055,,,,,0.11328125,-0.09375,-0.935546875,,,12.420034764706198,1.5079900030984,2330,0,18.622776168503165,,62.88000904438983,,,,,,0.583984375,1.493985074587497,1,0,1,1,0,0,0,0,,
99.92581500000041,,,,,-0.03125,0.146484375,-0.998046875,,,12.419977630863933,1.5019493532282662,2524,0,18.560325375136244,,68.35755354900567,,,,,,0.580078125,1.4937830310968025,1,0,1,1,0,0,0,0,,
99.94906499999995,,,,,0,-0.181640625,-0.849609375,,2.4930278207396253,12.41923645033402,1.5023242696395136,2559,0,18.55515795678499,,69.33840247277006,,,,,-0.6222537187914521,0.57421875,1.4938623874428982,1,0,1,1,0,0,0,0,,
99.97262000000057,,,,,-0.046875,-0.0546875,-0.921875,,,12.419504656417077,1.5002296604968222,2563,0,18.524878788255876,,69.55735721115124,,,,,,0.56640625,1.4938119729823711,1,0,1,1,0,0,0,0,,
99.99717500000028,,,,,-0.1875,0.111328125,-0.95703125,,,12.41938347889821,1.4992966792575513,2566,0,18.503034189754036,,69.69847398081221,,,,,,0.5625,1.4938117163953555,1,0,1,1,0,0,0,0,,
100.0229700000002,,,,,-0.048828125,-0.103515625,-0.984375,-0.04749575206757727,,12.419298951856769,1.4992098969691907,2565,0,18.497309447234734,12.757379415389899,68.96883815336219,0.1954184899237342,0.13477786203724465,0.7245302410413962,-0.08216026467249565,,0.560546875,1.4938499045635325,1,0,1,1,0,0,0,0,,
100.05072000000021,,,,,-0.173828125,0.138671875,-0.953125,,,12.41852526042644,1.4932410231291995,2566,0,18.4201422587293,,69.27424275955259,,,,,,0.55859375,1.4935701160319417,1,0,1,1,0,0,0,0,,
100.07314000000059,,,,,0.0234375,-0.171875,-0.9453125,,,12.41885606533539,1.4918210101618414,2567,0,18.40212921921847,,69.37238829656027,,,,,,0.5625,1.493490639727496,1,0,1,1,0,0,0,0,,
100.09968500000005,,,,,-0.162109375,0.056640625,-0.927734375,,2.4982016417542416,12.419296804843562,1.4897162890087574,2567,0,18.367318111086703,,69.52288112390094,,,,,-0.6227422479211713,0.55859375,1.4933631839524133,1,0,1,1,0,0,0,0,,
100.12262999999989,,,,,0.103515625,-0.255859375,-0.9609375,,,12.418955585478903,1.4923678256642354,2568,0,18.398269284450702,,69.42020405587283,,,,,,0.556640625,1.4934787238826583,1,0,1,1,0,0,0,0,,
100.15347999999999,,,,,-0.17578125,0.1953125,-0.951171875,,,12.41931559552401,1.4942062132916005,2569,0,18.3952457587913,,69.4699771576983,,,,,,0.5546875,1.4935689343055065,1,0,1,1,0,0,0,0,,
100.17700500000035,,,,,0.048828125,-0.177734375,-0.92578125,-0.04762214724304545,,12.420020072807628,1.4919614863127797,2569,0,18.368458123262876,12.814007144072576,69.76092962230824,0.19495865841699989,0.13600497249087962,0.7261491567126211,-0.08275924760316757,,0.560546875,1.4934531523979497,1,0,1,1,0,0,0,0,,
100.20403499999968,,,,,-0.111328125,0.19921875,-0.99609375,,,12.41944462234595,1.4917142131353978,2569,0,18.38953141300789,,69.67453646198533,,,,,,0.560546875,1.4934283293481094,1,0,1,1,0,0,0,0,,
