Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
197.39079500000005,,,,,-0.2109375,0.19921875,-0.9765625,-0.07932956967550063,,12.33741159568148,3.212262670095488,3428,0,39.495517368567214,28.479646360826322,72.1085537253705,0.1592253944868822,0.11481512912800654,0.8295087732952413,0.036998898124975664,,0.421875,3.0262811593068815,0,0,1,1,0,0,0,0,,
197.41742499999998,,,,,-0.0625,0.12109375,-0.892578125,,,12.337042225941481,3.2061083821792606,3431,0,39.41760198168713,,72.30868535529157,,,,,,0.419921875,3.027431115190125,0,0,1,1,0,0,0,0,,
197.44061,,,,,0.08203125,-0.12109375,-0.912109375,,,12.337187141355505,3.221117689509697,3428,0,39.655376168693394,,71.81452200911413,,,,,,0.419921875,3.0297061326313153,0,0,1,1,0,0,0,0,,
197.465375,,,,,0.0234375,-0.236328125,-0.966796875,,4.52864389130388,12.337646593990545,3.237455666202694,3432,0,39.76765266368842,,71.69424207580198,,,,,-0.7999496503612058,0.419921875,3.032037448078002,0,0,1,1,0,0,0,0,,
197.49062,,,,,-0.07421875,-0.0703125,-1,,,12.337814341413466,3.2284876842561374,3430,0,39.661350290301236,,71.84934457747022,,,,,,0.421875,3.033164447758086,0,0,1,1,0,0,0,0,,
197.51794,,,,,-0.072265625,0.046875,-1.04296875,,,12.337758390639571,3.237711474663391,3431,0,39.78183658163203,,71.64232459516666,,,,,,0.419921875,3.0353136742548243,0,0,1,1,0,0,0,0,,
197.54299500000005,,,,,-0.099609375,0.189453125,-0.97265625,-0.07942742561141226,,12.337734682048543,3.218614434693196,3433,0,39.52880546844269,28.550965568891638,72.22825286659605,0.15861613788075066,0.11456566515573723,0.8294613984343346,0.03765540642139241,,0.41796875,3.0359263916121306,0,0,1,1,0,0,0,0,,
197.56992500000004,,,,,-0.01171875,-0.087890625,-0.85546875,,,12.337616644594439,3.216453842525863,3429,0,39.45568770422974,,72.2834950267759,,,,,,0.416015625,3.0371799487284745,0,0,1,1,0,0,0,0,,
197.59292499999998,,,,,0.07421875,-0.083984375,-0.931640625,,,12.338247655095765,3.217918814558535,3430,0,39.545976127365954,,72.14125201803505,,,,,,0.419921875,3.038715299115516,0,0,1,1,0,0,0,0,,
197.61836499999998,,,,,0.099609375,-0.248046875,-0.900390625,,4.514175045507231,12.338177569539843,3.220466552266061,3430,0,39.58185700278428,,72.07537610917794,,,,,-0.7985834545409195,0.427734375,3.0403018802742423,0,0,1,1,0,0,0,0,,
197.64002000000002,,,,,0.111328125,-0.244140625,-0.888671875,,,12.33835439431374,3.212110122803003,3431,0,39.51146032075273,,72.23124324824045,,,,,,0.4296875,3.041091098382895,0,0,1,1,0,0,0,0,,
197.66158000000001,,,,,-0.25,0.11328125,-1.048828125,,,12.33831063428401,3.217937884437281,3428,0,39.584692136923294,,72.02667055771124,,,,,,0.427734375,3.04252716862964,0,0,1,1,0,0,0,0,,
197.68489000000002,,,,,0,-0.017578125,-0.986328125,-0.07931613288293775,,12.338962524400884,3.229089702572727,3431,0,39.74954111783089,28.50013810586399,71.69928835500285,0.15839133932401633,0.11356546311127746,0.8294429597764013,0.03697103467182515,,0.423828125,3.044402970156827,0,0,1,1,0,0,0,0,,
197.70917500000004,,,,,-0.01953125,0,-0.9140625,,,12.339421334460248,3.232664143903915,3430,0,39.78315896339207,,71.60699516574213,,,,,,0.421875,3.0459934316990793,0,0,1,1,0,0,0,0,,
197.73654,,,,,0.109375,0.083984375,-0.99609375,,,12.339724768154273,3.2347155287656943,3433,0,39.77709084470954,,71.67960184599632,,,,,,0.419921875,3.0475006019431383,0,0,1,1,0,0,0,0,,
197.76047000000003,,,,,0.041015625,-0.32421875,-0.857421875,,4.536171540928712,12.339705289584945,3.239460819792904,3429,0,39.84879338721952,,71.47541740399073,,,,,-0.800660435699481,0.419921875,3.049352027367386,0,0,1,1,0,0,0,0,,
197.785235,,,,,-0.25,0.224609375,-1,,,12.33922949096591,3.222607362683116,3431,0,39.64182670037511,,71.89068099963102,,,,,,0.42578125,3.049918682080248,0,0,1,1,0,0,0,0,,
197.81055500000005,,,,,0.0625,0.009765625,-0.966796875,,,12.338874177295196,3.2298554261398653,3428,0,39.69805380765252,,71.73325426784443,,,,,,0.42578125,3.051673400634862,0,0,1,1,0,0,0,0,,
197.83484500000003,,,,,-0.197265625,0.16796875,-1.01171875,-0.0792614349200199,,12.338844279160757,3.2296526674278114,3431,0,39.69404604181052,28.476683902831173,71.74044155850507,0.1592942337108894,0.11427838664142913,0.8294347336538868,0.036633960740350295,,0.42578125,3.053040875676286,0,0,1,1,0,0,0,0,,
197.85953000000003,,,,,-0.140625,0.142578125,-0.935546875,,,12.33957312271715,3.2277431984218383,3429,0,39.726254164869665,,71.64325001621692,,,,,,0.423828125,3.0542815372834555,0,0,1,1,0,0,0,0,,
197.88861500000004,,,,,0.009765625,-0.087890625,-0.83984375,,,12.33995584907053,3.223140569035081,3431,0,39.66380258090485,,71.79506471711622,,,,,,0.421875,3.0553845211157395,0,0,1,1,0,0,0,0,,
197.91102999999998,,,,,0.0234375,-0.12890625,-0.88671875,,4.501777077766701,12.339454496776604,3.2144239237782366,3429,0,39.58510032994951,,71.90833611564842,,,,,-0.7974127978109212,0.42578125,3.0563250189281295,0,0,1,1,0,0,0,0,,
197.93308000000002,,,,,-0.0234375,-0.224609375,-1.041015625,,,12.339996654924553,3.209584133351848,3430,0,39.52367626273133,,72.028258219315,,,,,,0.43359375,3.057184479885871,0,0,1,1,0,0,0,0,,
197.95494000000005,,,,,0.046875,0.046875,-1.021484375,,,12.339178478524875,3.200163840327993,3431,0,39.44511734394774,,72.1907100479648,,,,,,0.435546875,3.057705519303351,0,0,1,1,0,0,0,0,,
197.97925,,,,,-0.19921875,0.0703125,-0.943359375,-0.07920853123943293,,12.339019819929069,3.204946218068534,3428,0,39.4944159132332,28.43452212892161,71.99631003884322,0.15832082766700722,0.1139851539432012,0.8298908064471526,0.03590830819549122,,0.435546875,3.058990450656509,0,0,1,1,0,0,0,0,,
198.00323000000003,,,,,-0.111328125,0.185546875,-0.921875,,,12.339219318549283,3.208103513044429,3429,0,39.52167823100722,,71.97503964121772,,,,,,0.435546875,3.0603317150704905,0,0,1,1,0,0,0,0,,
198.02597000000003,,,,,-0.125,-0.046875,-0.982421875,,,12.338801130037803,3.214010575076842,3431,0,39.54237590307667,,71.97602574827621,,,,,,0.43359375,3.061673598883837,0,0,1,1,0,0,0,0,,
198.05079000000003,,,,,0.09375,0.08203125,-1.0390625,,4.514920436596319,12.339067132811941,3.218629142138642,3429,0,39.59984065777424,,71.81606255685739,,,,,-0.7986538368094641,0.43359375,3.063007264367369,0,0,1,1,0,0,0,0,,
198.08069,,,,,0.025390625,-0.21484375,-0.916015625,,,12.339293801541134,3.2135984166557616,3431,0,39.48333263205073,,72.07865581667875,,,,,,0.435546875,3.0642979539192834,0,0,1,1,0,0,0,0,,
198.10486500000005,,,,,-0.236328125,0.0859375,-1.017578125,,,12.338913372801143,3.208737729167542,3428,0,39.41272687537298,,72.14652800113964,,,,,,0.435546875,3.065127692423237,0,0,1,1,0,0,0,0,,
198.12898000000004,,,,,-0.048828125,0.021484375,-1.08984375,-0.07906276100609845,,12.338750688885868,3.1982912198434748,3432,0,39.22985682660545,28.416909242298455,72.43694354506611,0.15888147433978775,0.11508888387108075,0.8288465903843608,0.035890435037314504,,0.43359375,3.0656736978685815,0,0,1,1,0,0,0,0,,
198.15354500000004,,,,,-0.07421875,0.1953125,-0.822265625,,,12.338701265515342,3.1956702334255924,3428,0,39.20994429958979,,72.39059417383258,,,,,,0.4296875,3.066537749560775,0,0,1,1,0,0,0,0,,
198.17762,,,,,0,-0.11328125,-0.91015625,,,12.338142291639006,3.199162795585298,3432,0,39.26716122222757,,72.35908657122853,,,,,,0.427734375,3.067722449315649,0,0,1,1,0,0,0,0,,
198.20188000000002,,,,,-0.162109375,-0.0390625,-0.93359375,,4.51429245593658,12.339129995819434,3.2043939632502743,3429,0,39.29213394229164,,72.25474640879723,,,,,-0.7985945408182971,0.42578125,3.06894843311198,0,0,1,1,0,0,0,0,,
198.224025,,,,,0.0234375,-0.302734375,-0.9765625,,,12.338814672774909,3.2038694820975078,3432,0,39.30688249480135,,72.29623009317922,,,,,,0.431640625,3.069903908597274,0,0,1,1,0,0,0,0,,
198.24785500000004,,,,,-0.111328125,0.04296875,-1.029296875,,,12.338856202337727,3.20709608683046,3429,0,39.3575630510021,,72.1441458300499,,,,,,0.43359375,3.0710819393656354,0,0,1,1,0,0,0,0,,
198.27240999999998,,,,,0.037109375,0.05859375,-0.9453125,-0.07926397996566388,,12.338151975094009,3.2149267861716266,3433,0,39.43186818307431,28.494618719114413,72.26291837561328,0.15842614005248498,0.11448335227176201,0.8296404805627404,0.03647277868650746,,0.431640625,3.072568233410828,0,0,1,1,0,0,0,0,,
198.29435499999997,,,,,-0.26171875,0.205078125,-1.013671875,,,12.338196642955605,3.2113233459285846,3431,0,39.40116862321821,,72.27627891037098,,,,,,0.427734375,3.073351615993711,0,0,1,1,0,0,0,0,,
198.31694,,,,,-0.046875,0.099609375,-0.82421875,,,12.33808500452859,3.2111047534789074,3431,0,39.44349793085353,,72.20227471937976,,,,,,0.423828125,3.0742949683099035,0,0,1,1,0,0,0,0,,
198.34067500000003,,,,,0.111328125,-0.0234375,-0.90234375,,,12.338103858620784,3.2158291642907284,3433,0,39.52163040523372,,72.09362588037534,,,,,,0.42578125,3.0755479551752116,0,0,1,1,0,0,0,0,,
198.36744500000006,,,,,-0.1484375,0.04296875,-1.005859375,,4.521074727483389,12.338953435423198,3.2117067727768753,3430,0,39.463830422535665,,72.13909154609571,,,,,-0.7992349451165751,0.423828125,3.076414552448768,0,0,1,1,0,0,0,0,,
198.39214,,,,,0.13671875,-0.251953125,-0.9140625,,,12.338669876335157,3.216256217683016,3432,0,39.51084780181036,,72.09926304912771,,,,,,0.427734375,3.077775773808163,0,0,1,1,0,0,0,0,,
198.41636499999998,,,,,-0.236328125,0.1640625,-1.12109375,,,12.338573980561344,3.2167999443662403,3433,0,39.48766267074552,,72.15908978643196,,,,,,0.427734375,3.078873525756005,0,0,1,1,0,0,0,0,,
198.44240000000002,,,,,0.05078125,0.12890625,-0.990234375,-0.07893910698346117,,12.338655573651565,3.207929108807001,3430,0,39.506553397891324,28.355758841378464,71.77482316868462,0.15944114748521415,0.11443860166563412,0.8273009935140644,0.036443520889696365,,0.423828125,3.0795248909017454,0,0,1,1,0,0,0,0,,
198.465535,,,,,0.037109375,-0.12890625,-0.861328125,,,12.33829085467903,3.2063749241332644,3432,0,39.48490588621742,,71.84671662292736,,,,,,0.421875,3.0803883389143163,0,0,1,1,0,0,0,0,,
198.48844000000005,,,,,-0.125,-0.01171875,-0.900390625,,,12.338223624398955,3.1989180031313507,3430,0,39.349629684212765,,72.0479376555841,,,,,,0.42578125,3.0808746195213024,0,0,1,1,0,0,0,0,,
198.51265999999998,,,,,0.037109375,-0.330078125,-0.908203125,,4.5294050811358835,12.338285852267823,3.1927050343048733,3432,0,39.28495293226238,,72.2149492031102,,,,,-0.8000215243988134,0.427734375,3.0814316050761605,0,0,1,1,0,0,0,0,,
198.5422,,,,,-0.20703125,0.03515625,-1.08203125,,,12.338302916454623,3.2017657950317906,3432,0,39.395849749693056,,72.02182091898332,,,,,,0.4296875,3.0828215982167246,0,0,1,1,0,0,0,0,,
198.565315,,,,,0.0234375,0.06640625,-0.978515625,,,12.339417234568652,3.206772561919413,3430,0,39.458256216573496,,71.8516843393197,,,,,,0.4296875,3.084098619199688,0,0,1,1,0,0,0,0,,
198.59011500000005,,,,,-0.0625,0.078125,-0.96484375,-0.07896265047975348,,12.339499672808326,3.2093262718836306,3431,0,39.48412942939643,28.374019565804634,71.86183404788412,0.15963212651740616,0.11471457384504682,0.8270365684837464,0.03681938690511423,,0.427734375,3.0851697264393314,0,0,1,1,0,0,0,0,,
198.61618500000006,,,,,0,-0.1171875,-0.908203125,,,12.338470154047956,3.2079549770379776,3429,0,39.46452520640742,,71.85546563873747,,,,,,0.423828125,3.0860666868956805,0,0,1,1,0,0,0,0,,
198.64209499999998,,,,,0.01953125,-0.11328125,-0.876953125,,,12.338482349749983,3.210484567381389,3431,0,39.490984542544716,,71.84070494218821,,,,,,0.42578125,3.0872591251769648,0,0,1,1,0,0,0,0,,
198.66551500000003,,,,,0.07421875,-0.392578125,-0.92578125,,4.532989137386984,12.337955511869934,3.2116659201973525,3428,0,39.49574625596113,,71.77341904140624,,,,,-0.800359942731467,0.427734375,3.0882364517041805,0,0,1,1,0,0,0,0,,
198.69201500000003,,,,,-0.26171875,0.138671875,-1.04296875,,,12.337750447666535,3.215513728987063,3432,0,39.53904970684754,,71.76813654124888,,,,,,0.4296875,3.0893415200944623,0,0,1,1,0,0,0,0,,
198.71563500000002,,,,,-0.0625,0.091796875,-1,,,12.337245579705243,3.207461428681662,3429,0,39.49075475055413,,71.80191126707349,,,,,,0.42578125,3.0899350631540363,0,0,1,1,0,0,0,0,,
198.74019500000006,,,,,-0.13671875,0.119140625,-1.013671875,-0.07881123792995318,,12.338455946577929,3.2143800688606743,3431,0,39.50794360269589,28.320443978398703,71.68291081712036,0.16006066645157477,0.11473614478577084,0.826528056594798,0.036304647841254485,,0.421875,3.0912259662610664,0,0,1,1,0,0,0,0,,
198.76457000000002,,,,,-0.01171875,0.212890625,-0.94140625,,,12.337548475928235,3.2233695089206513,3428,0,39.62017959052346,,71.40105683557404,,,,,,0.421875,3.092640338815003,0,0,1,1,0,0,0,0,,
198.78918,,,,,0.13671875,-0.390625,-0.85546875,,,12.3380076998426,3.2271313978954184,3432,0,39.64808280920887,,71.43191751456966,,,,,,0.423828125,3.0938363180878206,0,0,1,1,0,0,0,0,,
198.81345500000006,,,,,-0.041015625,-0.1484375,-0.96875,,4.534475821281769,12.337590992258232,3.22523846364075,3430,0,39.634602753399335,,71.4248592859152,,,,,-0.8005003202952125,0.42578125,3.094767763921323,0,0,1,1,0,0,0,0,,
198.83874500000005,,,,,0,-0.033203125,-1.046875,,,12.337592407348673,3.2193626179177093,3432,0,39.57024158742483,,71.58107003763602,,,,,,0.423828125,3.095475662466523,0,0,1,1,0,0,0,0,,
198.87045,,,,,-0.328125,0.181640625,-0.951171875,,,12.337986399836641,3.220921065432691,3432,0,39.63053617432642,,71.46754169004858,,,,,,0.42578125,3.0964942839408347,0,0,1,1,0,0,0,0,,
198.893245,,,,,-0.0703125,0.07421875,-0.986328125,-0.0790381895677328,,12.337829578268419,3.210554051418664,3431,0,39.50209893823686,28.393911475545146,71.87950068157183,0.15969887858483964,0.1147907565208524,0.8267152272035249,0.037571426157003686,,0.423828125,3.097120505059393,0,0,1,1,0,0,0,0,,
198.91896000000003,,,,,0.0625,0.0390625,-0.8671875,,,12.338421075068151,3.2173462493867144,3433,0,39.55423801988411,,71.83990067564922,,,,,,0.421875,3.0983517879975753,0,0,1,1,0,0,0,0,,
198.94207500000002,,,,,0.048828125,-0.166015625,-0.91015625,,,12.338931111940592,3.22784970887537,3431,0,39.688313067299134,,71.54565993324132,,,,,,0.42578125,3.099830504642774,0,0,1,1,0,0,0,0,,
198.965125,,,,,-0.0625,-0.052734375,-1.015625,,4.530611080725284,12.338739669602203,3.2158283583830642,3431,0,39.534831955021104,,71.82970446798136,,,,,-0.8001353988309181,0.427734375,3.100104328882329,0,0,1,1,0,0,0,0,,
198.98659500000002,,,,,0.046875,0.005859375,-1.0390625,,,12.338386629204251,3.2125129213374484,3430,0,39.561221298927435,,71.75706145588072,,,,,,0.427734375,3.1007240745046576,0,0,1,1,0,0,0,0,,
199.00994000000006,,,,,-0.32421875,0.12890625,-1.044921875,,,12.338664795057982,3.224557623011737,3432,0,39.6969338098829,,71.56156038351898,,,,,,0.4296875,3.1021558141577885,0,0,1,1,0,0,0,0,,
199.04179,,,,,-0.037109375,-0.091796875,-0.92578125,-0.0790957338518334,,12.338478437703756,3.233610325020111,3430,0,39.802558757077335,28.408892140828158,71.37453728593954,0.15947862585651712,0.11382713127506384,0.8285076357595729,0.036389817465790744,,0.427734375,3.1035640442741466,0,0,1,1,0,0,0,0,,
199.06388,,,,,-0.03125,-0.01171875,-0.888671875,,,12.33903348563349,3.233119987782906,3432,0,39.82106956762937,,71.38355327223906,,,,,,0.427734375,3.104778897698543,0,0,1,1,0,0,0,0,,
199.08666499999998,,,,,0.048828125,-0.158203125,-0.888671875,,,12.338694924910598,3.22635878284663,3434,0,39.7861921890169,,71.48413223123876,,,,,,0.42578125,3.105315050837027,0,0,1,1,0,0,0,0,,
199.11095,,,,,-0.048828125,-0.01171875,-1.041015625,,4.524233279611415,12.338940620737148,3.2187337874703212,3432,0,39.672460884203694,,71.66399891055218,,,,,-0.7995331859559698,0.427734375,3.1058184920889755,0,0,1,1,0,0,0,0,,
199.13392500000003,,,,,-0.32421875,0.20703125,-1.078125,,,12.338482266761847,3.2217736454282546,3431,0,39.72455646161437,,71.54232770631272,,,,,,0.427734375,3.106813244261642,0,0,1,1,0,0,0,0,,
199.157425,,,,,0.111328125,0.0859375,-0.9296875,,,12.33795792554614,3.21942462271126,3433,0,39.64593149223054,,71.72174850710825,,,,,,0.427734375,3.107497816392955,0,0,1,1,0,0,0,0,,
199.18254500000003,,,,,-0.173828125,0.09765625,-0.83203125,-0.07938126021216615,,12.33909531125402,3.2155812383816196,3434,0,39.59054773828726,28.54761838582858,72.10715692680535,0.15848023531999098,0.1142755919801563,0.8295946966538131,0.03725013419055862,,0.42578125,3.108168431400108,0,0,1,1,0,0,0,0,,
199.211255,,,,,0.037109375,0.033203125,-0.951171875,,,12.339230375567647,3.2234385654612185,3431,0,39.642478568000776,,71.95535068504086,,,,,,0.42578125,3.109459776974577,0,0,1,1,0,0,0,0,,
199.23453500000002,,,,,0.03125,-0.171875,-0.990234375,,,12.339847902313508,3.2073149627101083,3433,0,39.44692698486529,,72.3403384480326,,,,,,0.42578125,3.1095469461121326,0,0,1,1,0,0,0,0,,
199.25897000000003,,,,,-0.2109375,0.09375,-1.025390625,,4.521492468737955,12.33963887733852,3.2122581737531806,3431,0,39.52304183392181,,72.16202975724619,,,,,-0.7992743896143583,0.42578125,3.110574586182093,0,0,1,1,0,0,0,0,,
199.28040500000003,,,,,-0.046875,0.142578125,-0.982421875,,,12.339249354644071,3.2152655610222056,3433,0,39.55476379969803,,72.15346837663446,,,,,,0.423828125,3.1114072798481853,0,0,1,1,0,0,0,0,,
199.305495,,,,,-0.099609375,0.130859375,-1.044921875,,,12.339412335569033,3.207373751173278,3431,0,39.45927580404811,,72.27781534068295,,,,,,0.421875,3.111773662249949,0,0,1,1,0,0,0,0,,
199.33015000000003,,,,,0.099609375,-0.087890625,-0.87109375,-0.07935491649314005,,12.339240975582339,3.2058242351363897,3432,0,39.45213950802998,28.5175441748349,72.28389773140319,0.1585512567638245,0.11460702829101736,0.8297687547763481,0.03693447592956693,,0.421875,3.1124319679245827,0,0,1,1,0,0,0,0,,
199.35554500000003,,,,,-0.072265625,0.03125,-0.927734375,,,12.337773398481945,3.19334525532342,3433,0,39.28481301519547,,72.61780946331754,,,,,,0.421875,3.1124951380078807,0,0,1,1,0,0,0,0,,
199.385045,,,,,-0.125,-0.169921875,-0.951171875,,,12.338479307690832,3.2009384996503276,3430,0,39.3742936288698,,72.40000960864609,,,,,,0.42578125,3.113514323506379,0,0,1,1,0,0,0,0,,
199.40797000000003,,,,,-0.08203125,0.087890625,-1.060546875,,4.520349303835071,12.33867009875873,3.199835573513158,3432,0,39.361920528633874,,72.45286782481386,,,,,-0.7991664482392017,0.42578125,3.11424009590244,0,0,1,1,0,0,0,0,,
199.43303000000003,,,,,-0.111328125,0.12890625,-0.9609375,,,12.338688938799438,3.2084030744358545,3433,0,39.46919607751544,,72.27336732531482,,,,,,0.423828125,3.1153689605212733,0,0,1,1,0,0,0,0,,
199.45671000000002,,,,,-0.037109375,-0.03515625,-0.833984375,,,12.339110321223624,3.201958138027634,3433,0,39.374222410980686,,72.44687074720252,,,,,,0.419921875,3.1157042016753143,0,0,1,1,0,0,0,0,,
199.48263000000006,,,,,-0.01953125,-0.04296875,-0.908203125,-0.07897357649076142,,12.339110472163675,3.20397618221769,3430,0,39.4055641211047,28.367928022641653,71.98965084082745,0.15934717897716,0.11471347777036588,0.8276625537963418,0.03634901575835753,,0.41796875,3.116512286604748,0,0,1,1,0,0,0,0,,
199.50803999999997,,,,,0.236328125,-0.34375,-0.87890625,,,12.339008038506389,3.205167407173924,3430,0,39.35235642452154,,72.08957373165528,,,,,,0.41796875,3.1172559579052272,0,0,1,1,0,0,0,0,,
199.53488000000002,,,,,-0.20703125,0.0390625,-1.029296875,,,12.33899278015347,3.2104229749982442,3432,0,39.42452485682779,,71.9899388703474,,,,,,0.41796875,3.118276306841587,0,0,1,1,0,0,0,0,,
199.55618500000006,,,,,0.0625,-0.08984375,-0.9453125,,4.52570166254077,12.338529101512748,3.2096335980458277,3429,0,39.395202920054764,,71.9867124136359,,,,,-0.7996718354826052,0.4140625,3.118900289879245,0,0,1,1,0,0,0,0,,
199.5799,,,,,-0.28125,0,-1.08984375,,,12.33842783953849,3.208460433629546,3433,0,39.389342899353764,,72.08294799098434,,,,,,0.4140625,3.119495016202919,0,0,1,1,0,0,0,0,,
199.60357000000002,,,,,0.009765625,0.140625,-0.9140625,,,12.33900393566858,3.2040995093730515,3434,0,39.33314778117314,,72.19701476781593,,,,,,0.412109375,3.1199093875037187,0,0,1,1,0,0,0,0,,
199.62878999999998,,,,,0.0859375,-0.14453125,-0.87109375,-0.07877095699950597,,12.338735745618175,3.2060831181189346,3430,0,39.378066463500225,28.293349090684913,71.8505290677748,0.15995637872473636,0.11492950439137666,0.8264144934629324,0.036149005000242,,0.412109375,3.1206925111868284,0,0,1,1,0,0,0,0,,
199.65258500000002,,,,,-0.162109375,0.060546875,-1.03515625,,,12.339328628164214,3.2086218153420796,3431,0,39.41370800358212,,71.80334359280188,,,,,,0.41015625,3.121448888159502,0,0,1,1,0,0,0,0,,
199.67678000000004,,,,,0.0859375,-0.056640625,-0.966796875,,,12.340461270339842,3.2091424835420104,3433,0,39.4081379518073,,71.86224921004265,,,,,,0.41015625,3.1221529352791393,0,0,1,1,0,0,0,0,,
199.70510000000004,,,,,-0.28125,-0.041015625,-1.076171875,,4.527891464267819,12.340033891124094,3.2170197296951413,3431,0,39.519076906344175,,71.61000802461548,,,,,-0.799878603735498,0.41015625,3.123213604501405,0,0,1,1,0,0,0,0,,
