Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
234.39935000000008,,,,,0.09375,0.009765625,-0.8125,-0.04163879598590218,,12.432616110583607,1.3531448349115087,2611,0,16.75252062003728,11.385887601526717,67.96522063616108,0.18709472667921206,0.12715934378614896,0.7024729179919528,-0.10001568751009388,,0.58984375,1.3455825539601864,0,0,1,1,0,0,0,0,,
234.426125,,,,,0.03515625,-0.337890625,-0.9296875,,,12.432085097311965,1.3559428589091147,2612,0,16.791287978319748,,67.82593802554953,,,,,,0.59765625,1.3458014762077455,0,0,1,1,0,0,0,0,,
234.44947499999964,,,,,-0.125,0.29296875,-0.908203125,,,12.432133322030392,1.352995188066551,2612,0,16.751393324132685,,67.998486827912,,,,,,0.595703125,1.3457162486516012,0,0,1,1,0,0,0,0,,
234.47373,,,,,0.0859375,0.099609375,-1.001953125,,2.1524819601078597,12.432114532569281,1.3515170643037295,2612,0,16.714678522423963,,68.14365653790959,,,,,-0.5900982629970002,0.591796875,1.34569235308866,0,0,1,1,0,0,0,0,,
234.49610999999987,,,,,-0.173828125,0.05078125,-0.865234375,,,12.432216893614429,1.3584658380315624,2610,0,16.811612032602202,,67.70161465505103,,,,,,0.58984375,1.346105434825994,0,0,1,1,0,0,0,0,,
234.52581000000006,,,,,-0.0234375,0.228515625,-0.8984375,,,12.43112257051208,1.360092536118801,2610,0,16.824536527353104,,67.64403053963615,,,,,,0.587890625,1.3462931398700182,0,0,1,1,0,0,0,0,,
234.54966999999994,,,,,-0.15625,-0.015625,-0.859375,-0.042367326172204525,,12.431819116589612,1.365660139146828,2612,0,16.891476398847054,11.587228695658453,68.59808119821517,0.18576331033445123,0.12743006645971927,0.7063075298530672,-0.0987342729537255,,0.58984375,1.3467103004993761,0,0,1,1,0,0,0,0,,
234.57316500000005,,,,,-0.0625,0.015625,-0.978515625,,,12.431558717896673,1.3633609845816552,2612,0,16.844352509152728,,68.80180489418767,,,,,,0.58984375,1.3467326705495477,0,0,1,1,0,0,0,0,,
234.5953450000002,,,,,-0.01171875,-0.037109375,-0.94140625,,,12.431229888418267,1.3636436736045294,2614,0,16.82987950617349,,68.90363840410053,,,,,,0.591796875,1.3468619642943218,0,0,1,1,0,0,0,0,,
234.61946999999975,,,,,0.03125,-0.134765625,-1.009765625,,2.1151408698519267,12.431026246725732,1.3599812594970666,2612,0,16.786700526097928,,69.02800562072123,,,,,-0.5865723949250354,0.5859375,1.3467915825868801,0,0,1,1,0,0,0,0,,
234.64686000000034,,,,,-0.1875,0.046875,-0.96875,,,12.430798872375103,1.3606119931565985,2611,0,16.792482073915732,,68.98822190075491,,,,,,0.58203125,1.3469403641859803,0,0,1,1,0,0,0,0,,
234.67136999999965,,,,,-0.134765625,-0.119140625,-0.900390625,,,12.431015987995508,1.3616065851895585,2610,0,16.788164263331634,,68.97849612044753,,,,,,0.578125,1.3470957263343013,0,0,1,1,0,0,0,0,,
234.70077999999978,,,,,-0.1484375,-0.11328125,-0.8515625,-0.04234053670093399,,12.431418450500052,1.3593336068364859,2610,0,16.76519742982812,11.574373456356147,69.038098148271,0.18274344419830196,0.1261625983651546,0.7052484188403193,-0.09799069349840514,,0.57421875,1.3470949612550305,0,0,1,1,0,0,0,0,,
234.72631000000007,,,,,-0.03515625,-0.09375,-0.947265625,,,12.431948351007918,1.3540661434986938,2613,0,16.692489747232376,,69.39553583194555,,,,,,0.576171875,1.3469167001906643,0,0,1,1,0,0,0,0,,
234.74991499999956,,,,,0.099609375,-0.333984375,-0.974609375,,,12.432258013926003,1.3473852968993383,2615,0,16.6062952924142,,69.81989000541007,,,,,,0.58984375,1.346610565509035,0,0,1,1,0,0,0,0,,
234.7745,,,,,0.048828125,-0.068359375,-1.08984375,,2.1464631260519,12.432029171928193,1.3461750728388227,2616,0,16.648305101472413,,69.67435195701466,,,,,-0.5895299449676413,0.59765625,1.3465513617508276,0,0,1,1,0,0,0,0,,
234.79719499999985,,,,,0.203125,-0.2890625,-0.96875,,,12.43229262106468,1.3447202491328742,2616,0,16.619449857308688,,69.79744549911703,,,,,,0.6015625,1.346470732826747,0,0,1,1,0,0,0,0,,
234.82491999999993,,,,,-0.01171875,0.154296875,-0.984375,,,12.432458413313487,1.3427719660962971,2615,0,16.59475201346909,,69.87822876726445,,,,,,0.603515625,1.346349711174821,0,0,1,1,0,0,0,0,,
234.8478450000002,,,,,-0.03125,-0.044921875,-0.96484375,-0.04209711971625564,,12.431604694046563,1.3447086900538017,2613,0,16.614587323773893,11.520894304155549,69.34204310732561,0.18631046074936017,0.12919148000627828,0.703609668813092,-0.09811092756435416,,0.603515625,1.3464280629012755,0,0,1,1,0,0,0,0,,
234.87772500000008,,,,,-0.015625,0.123046875,-0.958984375,,,12.43203862694832,1.3443063041799617,2613,0,16.605565378060824,,69.36931849209208,,,,,,0.603515625,1.3463932874761615,0,0,1,1,0,0,0,0,,
234.90303500000016,,,,,-0.23046875,-0.00390625,-0.83203125,,,12.431973300481523,1.3474734066081666,2614,0,16.64304813526324,,69.2501235926365,,,,,,0.6015625,1.34654697448497,0,0,1,1,0,0,0,0,,
234.9262450000001,,,,,0.0234375,-0.333984375,-0.9921875,,2.1951412544017397,12.431370918117906,1.344449066062388,2614,0,16.621188052389986,,69.32502315474657,,,,,-0.594126293316748,0.599609375,1.3463914322160262,0,0,1,1,0,0,0,0,,
234.94991500000003,,,,,-0.173828125,-0.12890625,-0.98046875,,,12.431638904089839,1.3455784725731912,2615,0,16.61554597620923,,69.36912769678192,,,,,,0.59765625,1.3464378029436206,0,0,1,1,0,0,0,0,,
234.9759349999996,,,,,-0.0859375,0.197265625,-0.984375,,,12.431024369589034,1.350573071750761,2613,0,16.671157514907495,,69.09472443981144,,,,,,0.591796875,1.3467009542589843,0,0,1,1,0,0,0,0,,
235.0022849999997,,,,,0.099609375,-0.08984375,-1.0859375,-0.04182617632877343,,12.431656179722836,1.347669506948932,2612,0,16.63896074350841,11.44044899608261,68.75699253359939,0.19187544607326082,0.13192778613040246,0.7017844716016199,-0.0982437832922585,,0.591796875,1.3465755352866795,0,0,1,1,0,0,0,0,,
235.0288049999997,,,,,-0.103515625,0.248046875,-0.939453125,,,12.431186942863945,1.3437873999491121,2613,0,16.582175559995687,,69.01236224147507,,,,,,0.587890625,1.3463749128255997,0,0,1,1,0,0,0,0,,
235.0524450000003,,,,,-0.0859375,-0.06640625,-0.927734375,,2.2131136465526566,12.430708061183594,1.3377137868966513,2614,0,16.51658009749756,,69.31904597481196,,,,,-0.5958233054614772,0.58984375,1.346025402279929,0,0,1,1,0,0,0,0,,
235.0746549999998,,,,,0.01171875,0.07421875,-0.95703125,,,12.431048619221846,1.3325306931288752,2615,0,16.4272315720769,,69.72271965539521,,,,,,0.5859375,1.3456907426587061,0,0,1,1,0,0,0,0,,
235.09756000000004,,,,,0,-0.0546875,-0.775390625,,,12.431175521397035,1.3342584982931625,2615,0,16.44758693963989,,69.63175506484343,,,,,,0.587890625,1.345689281262534,0,0,1,1,0,0,0,0,,
235.1221549999998,,,,,-0.125,-0.111328125,-0.947265625,,,12.430914957462909,1.3379940011829414,2615,0,16.490829745991572,,69.45770742637691,,,,,,0.59375,1.3458033100444928,0,0,1,1,0,0,0,0,,
235.14573,,,,,-0.037109375,0.091796875,-1.029296875,-0.0416185564221659,,12.43118824418204,1.3386306528627683,2617,0,16.50315795781811,11.407525835960458,69.12329061575953,0.1940047016659966,0.1341024337408241,0.7021604907055299,-0.0998739626664559,,0.59375,1.3457794341420568,0,0,1,1,0,0,0,0,,
235.17036499999975,,,,,-0.09375,0.30078125,-0.998046875,,,12.431177398475693,1.3425557598508495,2617,0,16.546618694280347,,68.93378694969354,,,,,,0.591796875,1.3459363537197961,0,0,1,1,0,0,0,0,,
235.1987999999998,,,,,-0.26171875,0.171875,-0.96484375,,,12.43166612308651,1.3498193657064061,2618,0,16.632702298611605,,68.59332720558925,,,,,,0.591796875,1.3463015586100355,0,0,1,1,0,0,0,0,,
235.22397999999998,,,,,0.11328125,-0.080078125,-0.9296875,,1.9559684625921991,12.431962923936712,1.3426867139317473,2617,0,16.551945128993506,,68.91821429284661,,,,,-0.5715428147802599,0.58984375,1.345944153363576,0,0,1,1,0,0,0,0,,
235.24695999999997,,,,,-0.125,0.1640625,-0.984375,,,12.432385841434584,1.3347086572817168,2619,0,16.458554699116632,,69.34441941159739,,,,,,0.58984375,1.345493160133698,0,0,1,1,0,0,0,0,,
235.27154999999982,,,,,-0.0859375,-0.09765625,-0.94921875,,,12.432456442516198,1.3358126440443572,2619,0,16.443127333654783,,69.4155952541167,,,,,,0.5859375,1.3454713239028477,0,0,1,1,0,0,0,0,,
235.29601499999967,,,,,-0.0234375,0.0078125,-0.96484375,-0.04142375834345057,,12.432738044793147,1.3359250638805062,2617,0,16.46796742417945,11.354175078378747,68.94703387442785,0.17226865440157457,0.11877412750527465,0.7012110866374377,-0.10028197301540526,,0.587890625,1.345401943672423,0,0,1,1,0,0,0,0,,
235.31960999999987,,,,,-0.13671875,0.01953125,-0.94140625,,,12.43313051631825,1.3457214902535248,2615,0,16.58833026710561,,68.39257709723428,,,,,,0.58984375,1.3458574829205414,0,0,1,1,0,0,0,0,,
235.352875,,,,,-0.07421875,-0.103515625,-0.90234375,,,12.433404009710165,1.346357898378394,2613,0,16.601155014540222,,68.28982967948075,,,,,,0.591796875,1.3458909615797985,0,0,1,1,0,0,0,0,,
235.37758499999995,,,,,0,0.060546875,-0.916015625,,1.8649678998831676,12.432907667675728,1.344549607503847,2613,0,16.56490078443092,,68.43064107933458,,,,,-0.5629502435299971,0.59765625,1.3457964364159947,0,0,1,1,0,0,0,0,,
235.39989500000001,,,,,-0.0859375,0.08984375,-0.978515625,,,12.43273147808304,1.3428804405657593,2612,0,16.551766592280533,,68.45974662912276,,,,,,0.59375,1.3456984939058243,0,0,1,1,0,0,0,0,,
235.42523499999987,,,,,0.1484375,-0.00390625,-0.939453125,,,12.43275450697853,1.3464337229950543,2610,0,16.568563150188822,,68.32614655450992,,,,,,0.58984375,1.345867980257711,0,0,1,1,0,0,0,0,,
235.44833999999986,,,,,0.01171875,-0.30078125,-0.912109375,-0.04197208246701774,,12.432713458843269,1.3413095351690645,2610,0,16.512392081857662,11.47328291130992,69.48286386631852,0.16254875908662153,0.1129435329925473,0.7024971271497537,-0.09793950512702658,,0.59375,1.345597613149252,0,0,1,1,0,0,0,0,,
235.47234000000032,,,,,-0.01171875,-0.046875,-1.01171875,,,12.432216692199223,1.3433116164156045,2612,0,16.515794142072128,,69.5057610558393,,,,,,0.591796875,1.345672714509368,0,0,1,1,0,0,0,0,,
235.49506999999983,,,,,-0.125,0.126953125,-0.966796875,,,12.4326059878334,1.3445770474400125,2373,0,16.532198492101966,,63.095141488041925,,,,,,0.59375,1.3457235173127602,0,0,1,1,0,0,0,0,,
235.525,,,,,-0.0859375,0.05078125,-0.9453125,,1.8296818046094387,12.432518396402731,1.3353740787879518,2574,0,16.419860501797125,,68.89973857795889,,,,,-0.559618414816448,0.59375,1.3452185022208822,0,0,1,1,0,0,0,0,,
235.54725,,,,,-0.15625,0.115234375,-1.0078125,,,12.432849863500934,1.3312419476345814,2608,0,16.377579254987506,,69.99001283500644,,,,,,0.59375,1.3449121791829424,0,0,1,1,0,0,0,0,,
235.57163500000024,,,,,0.0234375,-0.009765625,-1,,,12.433123981754589,1.3346454320537338,2613,0,16.38526566632771,,70.08291118257655,,,,,,0.59765625,1.3449919349633181,0,0,1,1,0,0,0,0,,
235.5949799999995,,,,,-0.0234375,0.08984375,-1.046875,-0.04114884420769328,,12.432829023277705,1.336453683794463,2613,0,16.415326727286846,11.257973981474906,68.5820889739649,0.16252318646500657,0.11146179634475371,0.6960356048193329,-0.09755444665894178,,0.599609375,1.3450118323760643,0,0,1,1,0,0,0,0,,
235.61989999999992,,,,,-0.0859375,-0.001953125,-0.958984375,,,12.432416784749318,1.336947930831233,2611,0,16.42539303420252,,68.49387995533175,,,,,,0.6015625,1.3449711940046587,0,0,1,1,0,0,0,0,,
235.6453999999999,,,,,0.041015625,0.0546875,-0.99609375,,,12.432356420102225,1.3369902659336983,2612,0,16.430175910926398,,68.4919985058188,,,,,,0.599609375,1.3449106473553296,0,0,1,1,0,0,0,0,,
235.66685499999997,,,,,-0.109375,0.126953125,-0.884765625,,1.8141920346415696,12.432711492984367,1.338085244612176,2613,0,16.41963392522016,,68.57899388541799,,,,,-0.5581558199913516,0.59765625,1.3449146095158957,0,0,1,1,0,0,0,0,,
235.69779000000003,,,,,-0.01953125,0,-0.98828125,,,12.432482217053193,1.3310395239833046,2615,0,16.366225347342084,,68.84872443533745,,,,,,0.595703125,1.3444771336163355,0,0,1,1,0,0,0,0,,
235.72982499999972,,,,,0.16015625,0.07421875,-0.953125,-0.04140806720968797,,12.432852492912653,1.3268162427272296,2617,0,16.37062077526179,11.35002894698198,69.33169549766494,0.159840300242051,0.11081999024637218,0.6977667032552116,-0.0974142946697759,,0.58984375,1.3440870605492705,0,0,1,1,0,0,0,0,,
235.75294999999971,,,,,-0.111328125,-0.12890625,-0.9140625,,,12.432575471390098,1.3252358752333766,2618,0,16.364886890052485,,69.36570587783486,,,,,,0.59765625,1.3438774009861347,0,0,1,1,0,0,0,0,,
235.7761799999997,,,,,-0.173828125,0.078125,-1.01171875,,,12.432678130811471,1.3242554787768532,2616,0,16.362651207636638,,69.33855573843644,,,,,,0.59765625,1.3436894230713483,0,0,1,1,0,0,0,0,,
235.80489500000002,,,,,-0.125,-0.1640625,-0.91796875,,,12.431768584089799,1.3228783790957246,2616,0,16.365047331448,,69.32766635306402,,,,,,0.59765625,1.3434413365787976,0,0,1,1,0,0,0,0,,
235.83966500000002,,,,,0.017578125,-0.072265625,-0.96875,,1.838239121523135,12.43108676570404,1.3228266900516361,2616,0,16.353428095602965,,69.3768014767597,,,,,-0.5604264247133441,0.591796875,1.3432131224429236,0,0,1,1,0,0,0,0,,
235.87126500000014,,,,,0.166015625,0.1484375,-1.0390625,,,12.431125778935778,1.3205002134373396,2617,0,16.320741009909344,,69.53443995761229,,,,,,0.591796875,1.3429124090685878,0,0,1,1,0,0,0,0,,
235.89447500000009,,,,,-0.08203125,0.076171875,-0.951171875,-0.040702784297045165,,12.431728063809713,1.3259007838383232,2619,0,16.38124473708818,11.164029924207417,68.15129194017437,0.16465730869613732,0.11221608315033867,0.6936977973826619,-0.09834765677823394,,0.595703125,1.3430164024977596,0,0,1,1,0,0,0,0,,
235.92150999999978,,,,,-0.1484375,0.048828125,-0.9140625,,,12.431210172509154,1.3232075454798358,2621,0,16.344611528920833,,68.34097746985813,,,,,,0.603515625,1.3427258166539233,0,0,1,1,0,0,0,0,,
235.9510049999999,,,,,-0.13671875,-0.158203125,-0.896484375,,,12.43139404394185,1.3233309303188827,2620,0,16.346887908607776,,68.32407573965594,,,,,,0.603515625,1.3425635012776493,0,0,1,1,0,0,0,0,,
235.97510999999986,,,,,-0.017578125,-0.041015625,-0.9609375,,1.9836969199981471,12.43165221783362,1.3245112705263313,2618,0,16.35952905290218,,68.2193600211438,,,,,-0.5741610265673925,0.60546875,1.342468885594154,0,0,1,1,0,0,0,0,,
235.99884999999963,,,,,0.048828125,0.03515625,-1.029296875,,,12.43193766655937,1.3239283880111548,2619,0,16.346383049238778,,68.29746760415249,,,,,,0.611328125,1.3423084676136086,0,0,1,1,0,0,0,0,,
236.0262200000002,,,,,-0.048828125,-0.115234375,-0.865234375,,,12.432362489932618,1.3264819485063455,2620,0,16.386160760209435,,68.14582321240155,,,,,,0.6171875,1.3422991532105084,0,0,1,1,0,0,0,0,,
236.04898499999987,,,,,0,0.001953125,-0.923828125,-0.040403015964500674,,12.432539254594376,1.3295059906126343,2621,0,16.426221846413956,11.09048106049798,67.51693216002174,0.17886482192947148,0.12076404048026493,0.6939964306242078,-0.10049098521692439,,0.611328125,1.342340344682894,0,0,1,1,0,0,0,0,,
236.08058499999996,,,,,-0.228515625,-0.0625,-0.869140625,,,12.432507501541037,1.3292550937874243,2622,0,16.375286034810156,,67.74548178237498,,,,,,0.607421875,1.3421980860673557,0,0,1,1,0,0,0,0,,
236.1112450000001,,,,,0.0078125,-0.037109375,-0.96484375,,2.0896582832983435,12.432472272367258,1.331710999763155,2622,0,16.416168124226452,,67.5815598537216,,,,,-0.5841662456212914,0.607421875,1.3422073188477301,0,0,1,1,0,0,0,0,,
236.14268999999993,,,,,-0.048828125,-0.359375,-0.88671875,,,12.432387512272644,1.3358887444364085,2622,0,16.471747800383312,,67.34263351852226,,,,,,0.61328125,1.3423331361962723,0,0,1,1,0,0,0,0,,
236.16987000000012,,,,,-0.03515625,-0.05859375,-1.06640625,,,12.43211096098382,1.3385310950334395,2621,0,16.507103860828394,,67.1830449469618,,,,,,0.623046875,1.3424230566595226,0,0,1,1,0,0,0,0,,
236.2056000000001,,,,,-0.09375,0.166015625,-0.966796875,-0.0400510697968528,,12.432429376523816,1.3416019650509963,2619,0,16.54273740235989,10.984565772463968,66.40113728032082,0.19023585698186485,0.12631877255092286,0.6941162709610144,-0.10280863374470235,,0.6328125,1.3425550989730408,0,0,1,1,0,0,0,0,,
236.23014500000002,,,,,0.01953125,-0.021484375,-1,,,12.432829125899165,1.3436904517705721,2617,0,16.552464215422177,,66.31389309765657,,,,,,0.63671875,1.342660559259289,0,0,1,1,0,0,0,0,,
236.25531999999984,,,,,-0.078125,0.017578125,-0.974609375,,2.1384233769917502,12.431929815972726,1.3456416478164561,2615,0,16.560687074899196,,66.22771678897769,,,,,-0.5887708055230375,0.634765625,1.3427739273632926,0,0,1,1,0,0,0,0,,
236.27847999999997,,,,,-0.125,0.154296875,-0.931640625,,,12.4315112150023,1.3432984264677386,2614,0,16.533060781613692,,66.32033731841986,,,,,,0.630859375,1.3426689408417214,0,0,1,1,0,0,0,0,,
236.30135999999987,,,,,0.037109375,-0.12109375,-0.8828125,,,12.431815897458375,1.340189832796726,2615,0,16.484908603115898,,66.53924701407486,,,,,,0.630859375,1.3425068723978006,0,0,1,1,0,0,0,0,,
236.3241799999997,,,,,-0.2109375,-0.080078125,-0.873046875,,,12.431840046796829,1.3361555510935206,2615,0,16.44473607172969,,66.70168147910938,,,,,,0.640625,1.3422748182797464,0,0,1,1,0,0,0,0,,
236.34718999999996,,,,,-0.07421875,0.009765625,-1.072265625,-0.04025662357953663,,12.431127403807501,1.3358465844560774,2615,0,16.43943599565797,11.022487623953571,67.04906194388215,0.1940055139952823,0.13007887725324377,0.694696435870509,-0.1020149488377761,,0.646484375,1.3422129664606894,0,0,1,1,0,0,0,0,,
236.37444499999984,,,,,0.046875,-0.05859375,-0.958984375,,,12.43130736422218,1.335286184651361,2612,0,16.462558500614453,,66.89952912797801,,,,,,0.6484375,1.3421362567055186,0,0,1,1,0,0,0,0,,
236.39733999999984,,,,,-0.17578125,0.056640625,-0.923828125,,,12.430910333693713,1.3358236562911603,2611,0,16.472110155624165,,66.82272787119079,,,,,,0.642578125,1.3421082566625078,0,0,1,1,0,0,0,0,,
236.42095999999995,,,,,0.046875,0.0859375,-1.103515625,,2.0234502455645034,12.430451886590758,1.3401082494717353,2370,0,16.526357910925412,,60.448888515481094,,,,,-0.5779146657998883,0.642578125,1.3422921028380848,0,0,1,1,0,0,0,0,,
236.4469349999996,,,,,-0.14453125,0.1015625,-1.048828125,,,12.430752368074856,1.3434254567703823,2569,0,16.60416246464109,,65.23058892445339,,,,,,0.64453125,1.3424537405968664,0,0,1,1,0,0,0,0,,
236.4732799999998,,,,,-0.111328125,0.09765625,-0.873046875,,,12.430637558272943,1.342000761544177,2605,0,16.580571376421027,,66.22866956409842,,,,,,0.642578125,1.3423846200739786,0,0,1,1,0,0,0,0,,
236.49637999999987,,,,,0.125,0.005859375,-0.951171875,-0.04097384793323086,,12.43055405767245,1.3427416583414908,2610,0,16.591850449378928,11.197771646336406,67.48958882253888,0.1807011528250372,0.12195446503920519,0.6969424771290685,-0.09943654553684546,,0.640625,1.3424215705955187,0,0,1,1,0,0,0,0,,
236.52509499999974,,,,,-0.03125,0.1015625,-0.96484375,,,12.430327533283126,1.3424944835933559,2612,0,16.58143709187344,,67.59212246337867,,,,,,0.638671875,1.3424108581704117,0,0,1,1,0,0,0,0,,
236.54643999999993,,,,,0,0.0859375,-0.94921875,,,12.43068523936269,1.341599345791371,2613,0,16.597374318710298,,67.55251314790517,,,,,,0.64453125,1.3423633703557225,0,0,1,1,0,0,0,0,,
236.57039500000002,,,,,-0.03125,-0.328125,-0.91015625,,1.9815451938426745,12.431176177982929,1.345551587492317,2612,0,16.63911112821429,,67.36701141730408,,,,,-0.5739578535347041,0.650390625,1.3425700143512722,0,0,1,1,0,0,0,0,,
236.59504999999982,,,,,0.03125,0.06640625,-1.05859375,,,12.430667150799499,1.3376965549012505,2612,0,16.535560525483152,,67.77304427356387,,,,,,0.650390625,1.3421699821724102,0,0,1,1,0,0,0,0,,
236.62073999999976,,,,,0.0234375,0.03125,-0.94140625,,,12.430799766778991,1.3405859080480729,2610,0,16.598310486961616,,67.47944502153076,,,,,,0.64453125,1.342290067488686,0,0,1,1,0,0,0,0,,
236.64861499999975,,,,,-0.166015625,0.1953125,-0.8828125,-0.04070967238181619,,12.431273708170108,1.3451335798124093,2608,0,16.61647434865561,11.120264071350176,66.92312603756334,0.1781922786301318,0.11925184321684915,0.69586436967238,-0.10017023435828236,,0.646484375,1.3425224805187481,0,0,1,1,0,0,0,0,,
236.6726999999997,,,,,-0.162109375,-0.068359375,-0.98046875,,,12.430976215334752,1.3432543025316375,2607,0,16.59006175311544,,66.98740210079791,,,,,,0.640625,1.3424414367856203,0,0,1,1,0,0,0,0,,
236.69848,,,,,-0.09375,0.12890625,-0.90625,,,12.430763011126128,1.3535849424852615,2604,0,16.712635674261907,,66.43621597337179,,,,,,0.638671875,1.3429992884803592,0,0,1,1,0,0,0,0,,
236.7250049999999,,,,,0.03125,-0.263671875,-0.908203125,,1.9440989562652822,12.431148625009694,1.3535916683139875,2605,0,16.74583892777565,,66.32292684465023,,,,,-0.5704220571081828,0.634765625,1.3430995479118428,0,0,1,1,0,0,0,0,,
236.74794999999972,,,,,0.0234375,-0.06640625,-0.955078125,,,12.43132517324273,1.3587933999915849,2608,0,16.802053949913827,,66.17589719636136,,,,,,0.62890625,1.3434553585443718,0,0,1,1,0,0,0,0,,
