Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
261.0201199999999,,,,,-0.287109375,0.255859375,-0.98046875,-0.037601760861762486,,12.437352362839459,1.1342866645168939,2315,0,13.966183871386804,9.116705800268733,65.27699967452504,0.20813102157823035,0.13586168627820708,0.6877507257776383,-0.11624483489435729,,0.462890625,1.1183311278346624,0,0,1,1,0,0,0,0,,
261.04360499999996,,,,,-0.087890625,0.05078125,-0.875,,,12.437283866057289,1.129325624491739,2316,0,13.882276213045905,,65.69467170499617,,,,,,0.46484375,1.1182000976255948,0,0,1,1,0,0,0,0,,
261.0671499999999,,,,,0.01171875,-0.130859375,-0.88671875,,1.8674000183246913,12.437775078527409,1.1249727216258794,2317,0,13.839824988379691,,65.91758128738583,,,,,-0.5595881221220218,0.46875,1.1180478657688486,0,0,1,1,0,0,0,0,,
261.09055499999994,,,,,0.0859375,-0.07421875,-1.0546875,,,12.437775544242486,1.1257506153005536,2316,0,13.842586714487691,,65.88717435584205,,,,,,0.47265625,1.118140623096201,0,0,1,1,0,0,0,0,,
261.1185249999999,,,,,-0.07421875,0.072265625,-1.029296875,,,12.437841183756845,1.1282179461046415,2315,0,13.870328515399166,,65.73325923191993,,,,,,0.478515625,1.118341433996097,0,0,1,1,0,0,0,0,,
261.14534499999996,,,,,-0.25,0.0859375,-0.849609375,-0.037228778313763304,,12.437366934275783,1.1258766509423663,2316,0,13.842821483798302,9.028730526766132,65.22319555542487,0.20682863585181643,0.13490024562624783,0.6849612656122561,-0.11618926674738765,,0.482421875,1.11829469222154,0,0,1,1,0,0,0,0,,
261.17272499999984,,,,,-0.041015625,0.091796875,-0.923828125,,,12.437524792189542,1.1283282046003031,2316,0,13.848532307807023,,65.21272692998056,,,,,,0.48046875,1.1184901788094224,0,0,1,1,0,0,0,0,,
261.19524,,,,,0.009765625,-0.033203125,-1.0390625,,,12.43792803982084,1.129049104236172,2316,0,13.868832332314646,,65.11586290085835,,,,,,0.478515625,1.1186041829016196,0,0,1,1,0,0,0,0,,
261.2187150000001,,,,,0.046875,-0.271484375,-1.025390625,,1.8548652761386268,12.438087309662416,1.1318892517167032,2316,0,13.914321872167871,,64.88376827431243,,,,,-0.5584045507008009,0.4765625,1.1188316671341418,0,0,1,1,0,0,0,0,,
261.2415449999999,,,,,-0.125,0.216796875,-0.9296875,,,12.437624485029378,1.1356366051938067,2316,0,13.965705076359061,,64.65328551925029,,,,,,0.48046875,1.1191273730335605,0,0,1,1,0,0,0,0,,
261.26873,,,,,-0.224609375,0.2109375,-0.875,,,12.43788071444089,1.1351979682150588,2316,0,13.96970841099311,,64.63039681300037,,,,,,0.48046875,1.1192426866806573,0,0,1,1,0,0,0,0,,
261.29046499999987,,,,,0.048828125,-0.134765625,-0.982421875,-0.037653439069823345,,12.43860501290043,1.1291205489613212,2317,0,13.918725782797868,9.13562833105751,65.6355220558208,0.20303642058563406,0.13326401461483292,0.6873048069575882,-0.11553563790612316,,0.478515625,1.1190279149845999,0,0,1,1,0,0,0,0,,
261.3158200000001,,,,,0.037109375,-0.1796875,-1.01953125,,,12.4388089763738,1.1271861695863763,2316,0,13.894065953754769,,65.7170435280814,,,,,,0.474609375,1.1190031353872765,0,0,1,1,0,0,0,0,,
261.34041000000013,,,,,0.0859375,0.1015625,-0.94921875,,,12.43795876437457,1.1329637049959387,2316,0,13.970694281524754,,65.35530408942003,,,,,,0.47265625,1.1193712108131648,0,0,1,1,0,0,0,0,,
261.36476500000015,,,,,-0.09375,0.037109375,-1.001953125,,1.9296377277736045,12.438025841703201,1.1369874279178442,2316,0,14.024091814793668,,65.11153923913395,,,,,-0.5654648105399042,0.470703125,1.119700506977767,0,0,1,1,0,0,0,0,,
261.38918500000005,,,,,-0.125,-0.04296875,-0.880859375,,,12.4369769721255,1.137629720847416,2316,0,14.02131783949908,,65.13310831186618,,,,,,0.46875,1.1198677683604648,0,0,1,1,0,0,0,0,,
261.41382000000004,,,,,0.009765625,-0.16015625,-0.955078125,,,12.437518174517933,1.1288427295146788,2317,0,13.90924670010869,,65.67503327812565,,,,,,0.46875,1.1195300959667187,0,0,1,1,0,0,0,0,,
261.4375249999999,,,,,-0.048828125,-0.037109375,-1.046875,,,12.437430585730548,1.1256654861906896,2316,0,13.878177932069121,,65.8039513504293,,,,,,0.46875,1.1194291175858686,0,0,1,1,0,0,0,0,,
261.46062999999987,,,,,-0.328125,0.19140625,-1.02734375,-0.03843654652379185,,12.437358073850545,1.126430951513707,2316,0,13.879616313388924,9.320771647082081,67.15438983778557,0.20702553402621857,0.13902673418372424,0.6922086368031518,-0.11483166696042078,,0.474609375,1.1195150193977956,0,0,1,1,0,0,0,0,,
261.4874450000001,,,,,-0.072265625,0.041015625,-0.9296875,,,12.437259866961124,1.1315807672700207,2316,0,13.952456988233788,,66.80186627444861,,,,,,0.4765625,1.1198529756159896,0,0,1,1,0,0,0,0,,
261.5160449999999,,,,,0.046875,-0.1484375,-0.8203125,,,12.436017072226658,1.1278972217834629,2316,0,13.904354628588663,,67.04864208096214,,,,,,0.4765625,1.1197480438861347,0,0,1,1,0,0,0,0,,
261.542105,,,,,0.025390625,-0.12890625,-0.986328125,,1.9645344084069256,12.43643746012168,1.1309753041316792,2316,0,13.942426792234869,,66.8662376006295,,,,,-0.5687598694473774,0.478515625,1.1199899842531444,0,0,1,1,0,0,0,0,,
261.5668799999999,,,,,-0.111328125,0.013671875,-0.970703125,,,12.437455049248612,1.1275535465952156,2317,0,13.895811980096493,,67.1170703654746,,,,,,0.4765625,1.1198894542441569,0,0,1,1,0,0,0,0,,
261.58879499999995,,,,,-0.224609375,0.078125,-1.00390625,-0.03873549129688305,,12.438110341156733,1.1247489550700143,2317,0,13.86251064496507,9.397349658420918,67.78966594939337,0.20905196462989073,0.14171562848324692,0.6937865453941487,-0.11430965465647293,,0.478515625,1.11979273196355,0,0,1,1,0,0,0,0,,
261.6154549999998,,,,,-0.162109375,0.037109375,-0.953125,,,12.437381996870062,1.1260887547252711,2315,0,13.879771633242823,,67.66695195074016,,,,,,0.478515625,1.1199062009450689,0,0,1,1,0,0,0,0,,
261.64278,,,,,-0.09375,-0.03125,-0.958984375,,,12.437163796378512,1.1385439071136194,2316,0,14.02573351869459,,66.97215768893501,,,,,,0.48046875,1.1206358452561644,0,0,1,1,0,0,0,0,,
261.66895499999987,,,,,0.01171875,-0.046875,-0.94140625,,1.9355389916245884,12.435999135139747,1.1390608265792543,2315,0,14.010545068031291,,67.03519935337717,,,,,-0.5660220272053473,0.48046875,1.1207992249134997,0,0,1,1,0,0,0,0,,
261.6920249999999,,,,,0,-0.193359375,-0.91015625,,,12.436753759866495,1.1520445061961992,2316,0,14.176835428927497,,66.27222653839841,,,,,,0.478515625,1.1216422463436655,0,0,1,1,0,0,0,0,,
261.71956000000006,,,,,-0.125,0.060546875,-1.0546875,,,12.437274420722662,1.1461157864440716,2317,0,14.116766954740546,,66.56735027364212,,,,,,0.478515625,1.121584829116326,0,0,1,1,0,0,0,0,,
261.7432449999999,,,,,0,-0.111328125,-0.88671875,-0.03720711252451674,,12.436801507905127,1.1392258175201748,2317,0,14.02720281900772,9.02624951694187,64.34817855995317,0.2144344656096275,0.13798467282456445,0.683392831838521,-0.11497480509107429,,0.4765625,1.1213933659124236,0,0,1,1,0,0,0,0,,
261.7696200000001,,,,,-0.009765625,-0.03125,-0.958984375,,,12.436490951973244,1.1401505512272916,2316,0,14.032682876588884,,64.30826162916101,,,,,,0.470703125,1.1215936669256854,0,0,1,1,0,0,0,0,,
261.79170499999987,,,,,-0.099609375,0.041015625,-0.8515625,,,12.43654257607062,1.137982776200224,2316,0,14.006571168627714,,64.41724311821343,,,,,,0.470703125,1.1216062275190526,0,0,1,1,0,0,0,0,,
261.81946499999987,,,,,-0.048828125,0.02734375,-1,,1.9201594777165139,12.436401495841599,1.1360390158903961,2316,0,13.995450392463546,,64.4664974919024,,,,,-0.5645698431186172,0.46875,1.1216336987597133,0,0,1,1,0,0,0,0,,
261.8418050000002,,,,,0.099609375,-0.123046875,-1.0859375,,,12.437021061423376,1.1393425811033266,2316,0,14.037885076532884,,64.28664234236307,,,,,,0.46875,1.121920529951625,0,0,1,1,0,0,0,0,,
261.87877000000003,,,,,-0.15625,0.201171875,-0.908203125,,,12.436634857097985,1.1296715476476265,2316,0,13.928109200356708,,64.79149070724046,,,,,,0.474609375,1.1215803705011704,0,0,1,1,0,0,0,0,,
261.90212000000014,,,,,0.07421875,-0.25,-0.869140625,-0.03653182703032838,,12.43624713172781,1.1283301468400597,2317,0,13.88741892851432,8.86206417413349,63.81361590480626,0.2166718091842595,0.13826611608683811,0.6790943644926404,-0.11552171877650874,,0.4765625,1.1215673453131583,0,0,1,1,0,0,0,0,,
261.939155,,,,,-0.017578125,-0.17578125,-0.98046875,,,12.437244639429618,1.1337489429805685,2316,0,13.948803345929015,,63.5142733662581,,,,,,0.4765625,1.121948807851135,0,0,1,1,0,0,0,0,,
261.96376500000014,,,,,0,0.09765625,-1.060546875,,,12.437383563160676,1.1293013415439375,2317,0,13.899203060649185,,63.77433894776105,,,,,,0.48046875,1.1217996126587946,0,0,1,1,0,0,0,0,,
261.99661499999996,,,,,-0.17578125,0.125,-0.9296875,,1.9293669952000951,12.437430140680338,1.124914228177823,2316,0,13.847915466676191,,63.98168720876435,,,,,-0.5654392470833892,0.482421875,1.1216272992368899,0,0,1,1,0,0,0,0,,
262.02481499999993,,,,,-0.16796875,0.2421875,-0.95703125,,,12.43681937363109,1.1299360261912321,2316,0,13.929023839356315,,63.603597474466675,,,,,,0.484375,1.1219386053172355,0,0,1,1,0,0,0,0,,
262.0563,,,,,0.048828125,0.001953125,-0.9296875,-0.037689463219935306,,12.436752599447237,1.128771057101234,2316,0,13.885711746933035,9.141039460851907,65.8305431327343,0.21106647700876308,0.13894620818599654,0.6869817965450087,-0.1150307883655355,,0.484375,1.1219530309886527,0,0,1,1,0,0,0,0,,
262.0881399999999,,,,,0.0859375,-0.173828125,-0.974609375,,,12.437834329947858,1.1241431557857997,2318,0,13.832472972467524,,66.13971957941446,,,,,,0.490234375,1.1217659743292843,0,0,1,1,0,0,0,0,,
262.11677000000003,,,,,-0.21875,-0.123046875,-0.958984375,,,12.437604953824717,1.1239026305033444,2317,0,13.82745933489971,,66.13560333329886,,,,,,0.486328125,1.121774247583662,0,0,1,1,0,0,0,0,,
262.139895,,,,,-0.142578125,0.041015625,-0.96484375,,1.938873272183125,12.438421804526325,1.1202995124778652,2318,0,13.798374948754105,,66.31155738565243,,,,,-0.5663368608988399,0.484375,1.1215964864344379,0,0,1,1,0,0,0,0,,
262.16691999999995,,,,,0.203125,-0.13671875,-0.994140625,,,12.439384245309977,1.1180493158820848,2316,0,13.767443582252788,,66.3875055029031,,,,,,0.484375,1.1214665936206594,0,0,1,1,0,0,0,0,,
262.1901900000002,,,,,0.072265625,-0.162109375,-0.990234375,-0.03790662495373844,,12.43847704087941,1.1128091656917545,2315,0,13.707531941978054,9.191064416139508,67.05119823936153,0.21095198383970237,0.14144583287422474,0.6899412569046914,-0.11621318732094274,,0.490234375,1.1211530377150984,0,0,1,1,0,0,0,0,,
262.21472,,,,,-0.111328125,0.095703125,-1.03125,,,12.438503949092489,1.1185774120422787,2315,0,13.773773113728835,,66.73006852278613,,,,,,0.498046875,1.1214001259762854,0,0,1,1,0,0,0,0,,
262.2385150000001,,,,,-0.1875,0.19140625,-0.990234375,,,12.438036007373222,1.120142065770987,2316,0,13.805627961756295,,66.5838509360272,,,,,,0.49609375,1.121463238747689,0,0,1,1,0,0,0,0,,
262.2623300000001,,,,,0.048828125,-0.08203125,-0.923828125,,1.9424390986842133,12.438629458682751,1.1139414488421326,2317,0,13.755918086479511,,66.8501407703459,,,,,-0.5666735579187765,0.5,1.1211194665979938,0,0,1,1,0,0,0,0,,
262.28606499999995,,,,,-0.203125,0.041015625,-0.84765625,,,12.438818459816776,1.108735974735271,2316,0,13.686909408849246,,67.17439684358784,,,,,,0.498046875,1.1207867510644236,0,0,1,1,0,0,0,0,,
262.31269499999985,,,,,-0.03125,-0.201171875,-0.974609375,,,12.438815890969458,1.1152468929887127,2315,0,13.764752972476707,,66.77096201726111,,,,,,0.5,1.1210390445374738,0,0,1,1,0,0,0,0,,
262.33949,,,,,-0.01171875,-0.12890625,-1.037109375,,,12.438081100353175,1.121023709518866,2316,0,13.821377651583786,,66.50274414614007,,,,,,0.49609375,1.1213058905198414,0,0,1,1,0,0,0,0,,
262.3660249999999,,,,,0.041015625,-0.015625,-0.97265625,-0.03804624142024953,,12.438577078694244,1.1161410250786363,2316,0,13.759702950430462,9.22901640623773,67.07278812257358,0.21047086852845479,0.14116867970783087,0.6899641122921327,-0.11535440698450256,,0.4921875,1.121037026225757,0,0,1,1,0,0,0,0,,
262.3892549999999,,,,,-0.0625,0.138671875,-0.951171875,,,12.438332338049932,1.1119783345529484,2316,0,13.708118150664019,,67.32745964632666,,,,,,0.490234375,1.120777319354184,0,0,1,1,0,0,0,0,,
262.4139000000001,,,,,0.0234375,-0.11328125,-0.927734375,,,12.438073673313921,1.1156091089770686,2316,0,13.753554900755622,,67.08246900017826,,,,,,0.486328125,1.1209058482864565,0,0,1,1,0,0,0,0,,
262.437095,,,,,-0.037109375,0.00390625,-1.056640625,,1.890114078597075,12.43789864229581,1.1169904125816912,2315,0,13.781717249832722,,66.93087261678996,,,,,-0.5617328581045593,0.484375,1.1209408854334006,0,0,1,1,0,0,0,0,,
262.4599850000001,,,,,-0.109375,0.099609375,-0.958984375,,,12.437711283059196,1.1153932449960264,2316,0,13.761958203958606,,67.04836773207428,,,,,,0.484375,1.1208283397834482,0,0,1,1,0,0,0,0,,
262.48532000000006,,,,,-0.041015625,0.029296875,-0.935546875,,,12.43733100560993,1.1107343920067245,2316,0,13.700979519013266,,67.35604811939037,,,,,,0.478515625,1.1205316617977132,0,0,1,1,0,0,0,0,,
262.5119650000001,,,,,-0.1484375,0.00390625,-0.87109375,-0.03703906057103604,,12.437759246693675,1.1105287597518296,2317,0,13.679457065473898,8.985226575093398,65.68408769505592,0.21035797626254382,0.1381717176018342,0.6837300333292585,-0.11632259277898936,,0.474609375,1.1204496726391564,0,0,1,1,0,0,0,0,,
262.53805499999993,,,,,0.009765625,-0.046875,-0.935546875,,,12.43787876977068,1.1096356392413087,2316,0,13.669666982875603,,65.71894564233503,,,,,,0.46875,1.1203086838438723,0,0,1,1,0,0,0,0,,
262.559335,,,,,0.25,-0.30859375,-1.095703125,,,12.43789389278627,1.1095835284929463,2316,0,13.689972860607032,,65.60954148404748,,,,,,0.462890625,1.1202359260451993,0,0,1,1,0,0,0,0,,
262.588395,,,,,-0.0859375,0.115234375,-0.90234375,,1.8722815489519635,12.437514104199066,1.1082551944980599,2316,0,13.67403757716881,,65.69292406014917,,,,,-0.56004905223582,0.46484375,1.1200672149841469,0,0,1,1,0,0,0,0,,
262.61352500000015,,,,,-0.23828125,0.208984375,-0.90625,,,12.43711896363994,1.106617549918244,2316,0,13.647186831400367,,65.83783292234115,,,,,,0.466796875,1.1198861501324753,0,0,1,1,0,0,0,0,,
262.63731499999994,,,,,-0.103515625,0.05078125,-0.953125,,,12.437523892046189,1.1017011293894947,2316,0,13.581157399839904,,66.15417238719343,,,,,,0.466796875,1.1195215299365175,0,0,1,1,0,0,0,0,,
262.6624550000001,,,,,0.078125,-0.3515625,-1.0625,-0.036589832656051736,,12.437327552651984,1.1035669543861504,2316,0,13.609637266779842,8.873344812735233,65.19898097794595,0.21100065290653655,0.13757027555187454,0.6809648636841062,-0.1167676787211725,,0.466796875,1.1194984797808498,0,0,1,1,0,0,0,0,,
262.689365,,,,,0.041015625,-0.0859375,-1.005859375,,,12.43698468480833,1.1108370361404045,2316,0,13.698731114878026,,64.77072651501814,,,,,,0.466796875,1.1197465779322422,0,0,1,1,0,0,0,0,,
262.7266299999999,,,,,-0.09375,0.146484375,-0.986328125,,1.8701953221896979,12.437373187648369,1.109127573542667,2316,0,13.68931392007981,,64.82273226718367,,,,,-0.5598520638704152,0.46484375,1.1195476457065388,0,0,1,1,0,0,0,0,,
262.7583200000001,,,,,-0.166015625,-0.025390625,-0.90625,,,12.437693452291896,1.1061800470825127,2316,0,13.642454605084513,,65.05557431346892,,,,,,0.470703125,1.11928167052783,0,0,1,1,0,0,0,0,,
262.79030000000006,,,,,0.099609375,-0.029296875,-0.8984375,,,12.437628621794618,1.108113212951059,2316,0,13.65037070129568,,65.01419199250898,,,,,,0.470703125,1.1192580035076978,0,0,1,1,0,0,0,0,,
262.8224450000001,,,,,0.04296875,-0.1640625,-0.953125,-0.0375191075672518,,12.437744525597132,1.1099418341803826,2316,0,13.661028981893475,9.099967186439471,66.61260435433304,0.20551671054117787,0.1369000332748347,0.6873422481678574,-0.11641309459756204,,0.470703125,1.119257925996357,0,0,1,1,0,0,0,0,,
262.84784499999995,,,,,-0.142578125,0.15234375,-0.96875,,,12.438166959571035,1.1112348083767702,2316,0,13.687568837814375,,66.49005457442453,,,,,,0.46875,1.1192447212115213,0,0,1,1,0,0,0,0,,
262.8805350000001,,,,,-0.115234375,0.017578125,-0.9296875,,1.9125273625098933,12.438855150033417,1.1106809811956746,2316,0,13.682760006779397,,66.50804542710253,,,,,-0.5638491937978786,0.46484375,1.1191313283839477,0,0,1,1,0,0,0,0,,
262.91445999999996,,,,,-0.037109375,0.015625,-0.94921875,,,12.438385810551152,1.1216370999671115,2316,0,13.825109498418023,,65.81321996271127,,,,,,0.4609375,1.1196489111507018,0,0,1,1,0,0,0,0,,
262.94198,,,,,0.080078125,-0.123046875,-0.98828125,-0.038120747584848805,,12.438415575796292,1.1227495149014581,2316,0,13.856966813469148,9.246036107262263,66.72481959237282,0.20684835537335897,0.13801919195266402,0.691187855505682,-0.11593954014326467,,0.458984375,1.1197265647506385,0,0,1,1,0,0,0,0,,
262.96787999999987,,,,,-0.125,0.09375,-0.98046875,,,12.438221115779037,1.11632050214105,2317,0,13.77245444054628,,67.14928175661153,,,,,,0.4609375,1.1194035250445524,0,0,1,1,0,0,0,0,,
262.99281499999995,,,,,-0.109375,-0.0234375,-1.06640625,,,12.43816369299358,1.1161139235097954,2316,0,13.776298317646551,,67.11566797262304,,,,,,0.458984375,1.1193711035208245,0,0,1,1,0,0,0,0,,
263.0185449999999,,,,,-0.09375,-0.076171875,-0.908203125,,1.9287336252223857,12.438106383467332,1.1184014497681598,2316,0,13.79241393912333,,67.02964619881975,,,,,-0.5653794422151639,0.462890625,1.1194663800858398,0,0,1,1,0,0,0,0,,
263.04093500000005,,,,,0.07421875,-0.11328125,-1.00390625,,,12.438286025516108,1.1179515133134013,2316,0,13.785272511010518,,67.05625063580486,,,,,,0.462890625,1.1194350113318168,0,0,1,1,0,0,0,0,,
263.07159499999995,,,,,0.03125,-0.025390625,-0.966796875,,,12.437392559025222,1.11978143390734,2316,0,13.805948723095044,,66.96744549055317,,,,,,0.46484375,1.1195211189915923,0,0,1,1,0,0,0,0,,
263.09353000000004,,,,,-0.25,0.1953125,-0.921875,-0.038418031133044137,,12.437985423970845,1.1191545122344029,2316,0,13.80545156868671,9.318641655454625,67.49972363519791,0.2069758336606291,0.13970811571257158,0.6932557568269052,-0.11584997672322106,,0.466796875,1.1194894166407987,0,0,1,1,0,0,0,0,,
263.119645,,,,,0.037109375,-0.11328125,-1.009765625,,,12.438942183896806,1.113327882075808,2316,0,13.731158173535581,,67.85602558322717,,,,,,0.46875,1.119171760983837,0,0,1,1,0,0,0,0,,
263.1455099999998,,,,,0.0625,-0.17578125,-0.96484375,,,12.438540181257974,1.1170605902696478,2316,0,13.765784233516076,,67.69404304036944,,,,,,0.466796875,1.1193291593892618,0,0,1,1,0,0,0,0,,
263.1751749999998,,,,,-0.01953125,-0.060546875,-0.880859375,,1.8681198663922796,12.438081201572958,1.1199077127791348,2316,0,13.803724958955756,,67.49835060260918,,,,,-0.5596560925347971,0.46484375,1.1194633377662038,0,0,1,1,0,0,0,0,,
263.21001,,,,,0.0234375,-0.1015625,-0.986328125,,,12.438687246977805,1.1151005128520985,2316,0,13.74083608618094,,67.81637072083706,,,,,,0.46484375,1.1192007955113468,0,0,1,1,0,0,0,0,,
263.23826,,,,,-0.046875,0.037109375,-0.93359375,,,12.438448283387117,1.110308382222087,2316,0,13.6837173947477,,68.08659747718615,,,,,,0.466796875,1.118904202384598,0,0,1,1,0,0,0,0,,
263.2639199999999,,,,,-0.08203125,0.033203125,-0.943359375,-0.036988659015343366,,12.438354924113245,1.116549455687015,2316,0,13.757543912559017,8.970068861995514,65.20109199002373,0.20826148551736878,0.13578876275196958,0.6839877626844489,-0.11686168266331923,,0.462890625,1.1191724248700816,0,0,1,1,0,0,0,0,,
263.2891100000001,,,,,0.009765625,-0.06640625,-0.9375,,,12.438244465565589,1.1212228423202242,2316,0,13.806044690553577,,64.97088772223574,,,,,,0.45703125,1.1194038801471435,0,0,1,1,0,0,0,0,,
263.31680499999993,,,,,0.046875,0,-1.029296875,,,12.438742280418085,1.1151089960939733,2317,0,13.728001799663794,,65.37327034212647,,,,,,0.45703125,1.1190887920899297,0,0,1,1,0,0,0,0,,
263.3416499999999,,,,,-0.10546875,0.06640625,-1.00390625,,1.8428409459371278,12.438730053039937,1.1123876566976625,2316,0,13.675718968962627,,65.5925922813967,,,,,-0.5572691740512803,0.45703125,1.1189044841568874,0,0,1,1,0,0,0,0,,
263.36745499999984,,,,,-0.173828125,0.22265625,-0.900390625,,,12.438431280847153,1.119677029928378,2316,0,13.768791465241764,,65.14607097276743,,,,,,0.45703125,1.1192458916975396,0,0,1,1,0,0,0,0,,
263.39076,,,,,-0.13671875,0.029296875,-0.8828125,-0.036679184747353516,,12.438508514616434,1.1242218499281578,2316,0,13.852848992396783,8.895977926692105,64.21767776126566,0.20715439731563867,0.13302974333644882,0.6810123545013592,-0.11624637762689796,,0.455078125,1.1194928447634749,0,0,1,1,0,0,0,0,,
263.4146999999999,,,,,0.13671875,-0.341796875,-0.970703125,,,12.438408449775949,1.122424450241642,2316,0,13.82605525338031,,64.33595013533639,,,,,,0.4609375,1.1194311800417045,0,0,1,1,0,0,0,0,,
263.44073,,,,,0.173828125,-0.09765625,-1.0859375,,,12.438485262793755,1.1275455591206303,2317,0,13.891198652301235,,64.05748436955251,,,,,,0.458984375,1.1197333738574649,0,0,1,1,0,0,0,0,,
263.4666100000001,,,,,-0.099609375,0.158203125,-0.853515625,,1.8828212076284334,12.438160126579149,1.1251463153193504,2317,0,13.88805580741834,,64.07459766147551,,,,,-0.5610442413361401,0.4609375,1.1196597274757345,0,0,1,1,0,0,0,0,,
