Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
112.99085499999998,,,,,-0.0859375,0.013671875,-0.96875,0.022618248577341928,,12.481254554983838,0.5857579031454273,1722,0,7.168944140510613,4.079064708321108,56.899100179494134,0.29644606286796565,0.1686751422894099,0.484932730403553,-0.30779607041355833,,0.158203125,0.5916799289299731,0,0,1,1,0,0,0,0,,
113.01244500000007,,,,,-0.05078125,-0.0390625,-0.955078125,,,12.481265697322304,0.5845616031201621,1721,0,7.1536390453838,,56.984497858058155,,,,,,0.15625,0.5915707599644786,0,0,1,1,0,0,0,0,,
113.03341000000015,,,,,-0.015625,-0.017578125,-0.96484375,,,12.481110395087347,0.5812324624855869,1721,0,7.114620850129769,,57.2849237201397,,,,,,0.15625,0.5913475958886206,0,0,1,1,0,0,0,0,,
113.05618500000028,,,,,-0.0625,-0.021484375,-0.947265625,,,12.481021912581772,0.580704634302713,1721,0,7.107393652950074,,57.34098163398412,,,,,,0.15625,0.5912474233381108,0,0,1,1,0,0,0,0,,
113.08095000000019,,,,,-0.0859375,-0.0234375,-0.943359375,,1.2094612502172566,12.481131229532677,0.5793694807638127,1720,0,7.083834251964113,,57.5236433597088,,,,,-0.48142095877739755,0.15625,0.5910933176408475,0,0,1,1,0,0,0,0,,
113.10507000000007,,,,,-0.0625,-0.02734375,-0.96484375,,,12.481196616824292,0.5781964932308891,1719,0,7.069228559594744,,57.585452702742515,,,,,,0.158203125,0.5909423344320454,0,0,1,1,0,0,0,0,,
113.13292999999993,,,,,-0.07421875,0.001953125,-0.978515625,,,12.48172139952755,0.5653050940874191,1717,0,6.918164743836546,,58.7884322917463,,,,,,0.158203125,0.5901284825864693,0,0,1,1,0,0,0,0,,
113.16143000000017,,,,,-0.05078125,-0.029296875,-0.94921875,0.022232451035807968,,12.481880749095938,0.5558637524587691,1714,0,6.808076543062361,3.9905571788886163,58.61504572763825,0.30308079699138546,0.17765094774819104,0.4866107787616489,-0.3068138255664869,,0.15625,0.5894209813888956,0,0,1,1,0,0,0,0,,
113.18376000000025,,,,,-0.09375,-0.041015625,-0.94140625,,,12.48160729314847,0.5540827196003243,1707,0,6.780561914005586,,58.619604765087765,,,,,,0.15625,0.5890616712946848,0,0,1,1,0,0,0,0,,
113.20694000000017,,,,,-0.0625,-0.033203125,-0.970703125,,,12.481449662132691,0.5595786246389938,1704,0,6.853782212094448,,57.87765839567768,,,,,,0.15625,0.5891020824131972,0,0,1,1,0,0,0,0,,
113.2329750000001,,,,,-0.099609375,0.0546875,-0.974609375,,1.194619357272614,12.481606988970153,0.5638890762672222,1546,0,6.904703230300761,,52.14047294070222,,,,,-0.48001953862328944,0.158203125,0.5890962326573583,0,0,1,1,0,0,0,0,,
113.2592100000002,,,,,-0.05078125,-0.03125,-0.984375,,,12.481583755299624,0.5668946222740631,1676,0,6.942105361799464,,56.22306162188774,,,,,,0.158203125,0.5890505297207754,0,0,1,1,0,0,0,0,,
113.28348999999999,,,,,-0.0625,0.0078125,-0.94140625,,,12.481529987663682,0.5686515311553259,1700,0,6.96920550148481,,56.80206344839216,,,,,,0.158203125,0.5889779886481854,0,0,1,1,0,0,0,0,,
113.30663000000013,,,,,-0.07421875,0.01171875,-0.939453125,0.022113375494886844,,12.481321334511279,0.5690557559362581,1703,0,7.002537866526489,3.944351822692177,56.32746152715512,0.3028683573305686,0.17059805745330275,0.4858876101362934,-0.3054417899962295,,0.15625,0.5888508946946397,0,0,1,1,0,0,0,0,,
113.3383350000002,,,,,-0.046875,-0.01953125,-0.931640625,,,12.481042653599529,0.5712649112680548,1705,0,7.007072510274329,,56.34746259658932,,,,,,0.15625,0.5888010787022914,0,0,1,1,0,0,0,0,,
113.36013000000013,,,,,-0.09765625,0.0234375,-0.97265625,,1.1890981726314551,12.480737383820166,0.5728093923622144,1706,0,7.013929442786209,,56.336896842676985,,,,,-0.4794982102819834,0.15625,0.5887428693025382,0,0,1,1,0,0,0,0,,
113.38891500000004,,,,,-0.111328125,0.0390625,-0.9453125,,,12.480780915492382,0.5749781035629298,1706,0,7.043678100113465,,56.091841696890896,,,,,,0.15625,0.5887175890088494,0,0,1,1,0,0,0,0,,
113.4107450000001,,,,,-0.072265625,0.037109375,-0.94140625,,,12.480507621132325,0.5749220690970418,1707,0,7.064500174102513,,55.95768656557398,,,,,,0.15625,0.5886197690725765,0,0,1,1,0,0,0,0,,
113.43364500000001,,,,,-0.078125,-0.03125,-0.970703125,0.022459493499286425,,12.480677865292092,0.5756233118335171,1708,0,7.071683153075106,4.017824420475216,56.815673631079946,0.2959557332997673,0.1681492435240652,0.4856100440463851,-0.3073805094569249,,0.16015625,0.5885588989365709,0,0,1,1,0,0,0,0,,
113.46112000000011,,,,,-0.048828125,-0.009765625,-0.953125,,,12.480412781757565,0.5785403733698157,1709,0,7.1013137351430515,,56.58549101697917,,,,,,0.16015625,0.5886062765724264,0,0,1,1,0,0,0,0,,
113.48327000000025,,,,,-0.09375,0.009765625,-0.9453125,,,12.480870200385052,0.5802373108988106,1708,0,7.119537969060846,,56.42164878613707,,,,,,0.16015625,0.5886283865892951,0,0,1,1,0,0,0,0,,
113.5113350000002,,,,,-0.078125,-0.01171875,-0.9609375,,,12.481063773726529,0.5825028235034866,1709,0,7.1483178889834,,56.218792134826224,,,,,,0.158203125,0.5886857169491968,0,0,1,1,0,0,0,0,,
113.53368000000017,,,,,-0.103515625,0.017578125,-0.947265625,,1.1672068067956882,12.481067974770712,0.5846374853100899,1709,0,7.1700347359669845,,56.065994032939635,,,,,-0.4774311558033112,0.158203125,0.5887505418081237,0,0,1,1,0,0,0,0,,
113.55940500000003,,,,,-0.046875,0.005859375,-0.943359375,,,12.480454054154464,0.5930124447465319,1709,0,7.268700549424326,,55.30938514889322,,,,,,0.158203125,0.5891699748159823,0,0,1,1,0,0,0,0,,
113.58256500000017,,,,,-0.0625,-0.01953125,-0.966796875,,,12.480029139003108,0.6050567947608861,1710,0,7.417678542456885,,54.23149439546614,,,,,,0.16015625,0.5898442336177757,0,0,1,1,0,0,0,0,,
113.60702500000014,,,,,-0.0859375,-0.015625,-0.974609375,0.02309813181994981,,12.479627528332442,0.6180518560475455,1717,0,7.584570195983555,4.153654164450971,54.76452926298392,0.28100721932635175,0.15389228085907727,0.48350607395787115,-0.3095868069391599,,0.162109375,0.5906598809950769,0,0,1,1,0,0,0,0,,
113.6297250000001,,,,,-0.07421875,-0.013671875,-0.94921875,,,12.479677602316675,0.6284226464779202,1724,0,7.7200610651695385,,54.02784001187613,,,,,,0.16015625,0.5914126840860661,0,0,1,1,0,0,0,0,,
113.66319500000006,,,,,-0.0859375,0,-0.986328125,,,12.478895227384783,0.6376527492622706,1730,0,7.866206199081837,,53.186955828576956,,,,,,0.162109375,0.5922550043059707,0,0,1,1,0,0,0,0,,
113.68651000000001,,,,,-0.09765625,-0.00390625,-0.94140625,,1.1694306720874101,12.478731383494274,0.6428676347512919,1736,0,7.935969485143545,,52.9113463812656,,,,,-0.4776411404495733,0.162109375,0.5929223323429799,0,0,1,1,0,0,0,0,,
113.70958500000019,,,,,0.03125,-0.134765625,-0.92578125,,,12.478902390241435,0.6490558423088213,1742,0,8.014075384884674,,52.56413923904768,,,,,,0.1640625,0.5936148702762665,0,0,1,1,0,0,0,0,,
113.73371500000009,,,,,-0.1484375,0.01171875,-0.966796875,,,12.478806651513553,0.6515777490930541,1748,0,8.03867175075568,,52.60978789518693,,,,,,0.162109375,0.5941706841471232,0,0,1,1,0,0,0,0,,
113.75901,,,,,0.037109375,-0.048828125,-0.966796875,0.0258407578973097,,12.478654427969545,0.6542828315329332,1751,0,8.069444163096449,4.739609636941017,58.73526777242498,0.24673565159728436,0.14492084565570254,0.47399999648599966,-0.3186564366485992,,0.1640625,0.5947758248524477,0,0,1,1,0,0,0,0,,
113.78244000000018,,,,,-0.048828125,-0.09375,-0.98046875,,,12.478839161756381,0.6565204944925163,1757,0,8.091384300933266,,58.744763116419406,,,,,,0.1640625,0.5953346519007959,0,0,1,1,0,0,0,0,,
113.80660499999998,,,,,-0.125,0.052734375,-0.9453125,,,12.478067900942996,0.6596036313144622,1761,0,8.125276958945426,,58.64031398894394,,,,,,0.1640625,0.595961255053985,0,0,1,1,0,0,0,0,,
113.83424500000011,,,,,-0.111328125,0.1171875,-0.9375,,1.1703208787541899,12.478155975934351,0.6613191340882576,1764,0,8.151556848047946,,58.56314523289061,,,,,-0.4777251966793817,0.1640625,0.5965577766749455,0,0,1,1,0,0,0,0,,
113.85807500000018,,,,,-0.072265625,0.1484375,-0.9609375,,,12.478052479590746,0.6625945941182864,1767,0,8.16437935864384,,58.57831150110949,,,,,,0.16796875,0.5971415632744193,0,0,1,1,0,0,0,0,,
113.88406000000006,,,,,-0.09375,0.0703125,-0.9453125,,,12.477675772047903,0.6636197915030968,1771,0,8.182325950518551,,58.55521539717545,,,,,,0.169921875,0.5977416943444777,0,0,1,1,0,0,0,0,,
113.90692500000004,,,,,-0.072265625,-0.017578125,-0.970703125,0.02656348635286133,,12.47761153981419,0.6635036339440582,1773,0,8.17809705638381,4.93312883233215,60.32123119010133,0.23723703931748272,0.14310430295525034,0.4701530104745409,-0.31989068983747626,,0.16796875,0.5982128447985883,0,0,1,1,0,0,0,0,,
113.9367350000001,,,,,-0.0625,-0.123046875,-0.919921875,,,12.477527601807402,0.6649212889708386,1776,0,8.19940843983099,,60.266940709290864,,,,,,0.16796875,0.5987702138029378,0,0,1,1,0,0,0,0,,
113.96071500000032,,,,,-0.09375,-0.04296875,-0.9921875,,1.2141455688913225,12.477436973344503,0.6632819449777103,1779,0,8.170216277727992,,60.57263095134891,,,,,-0.4818632674925046,0.16796875,0.5993030185244512,0,0,1,1,0,0,0,0,,
113.9870700000003,,,,,-0.13671875,0.005859375,-0.9296875,,,12.477514446447044,0.6581992651898022,1782,0,8.106708182567287,,61.13143384945497,,,,,,0.169921875,0.5995022425406005,0,0,1,1,0,0,0,0,,
114.00843500000029,,,,,0.07421875,0.021484375,-0.94921875,,,12.474282893499133,0.6788622460760432,1784,0,8.367773840513465,,59.304767954924465,,,,,,0.171875,0.6010542245458327,0,0,1,1,0,0,0,0,,
114.03438500000024,,,,,-0.07421875,-0.03125,-0.953125,,,12.475146670365458,0.6908877831982742,1790,0,8.519937632033065,,58.45756650579427,,,,,,0.173828125,0.602341098969399,0,0,1,1,0,0,0,0,,
114.05566000000015,,,,,-0.0859375,-0.025390625,-0.94921875,0.02701013677317914,,12.476613556665951,0.6878387839279464,1799,0,8.486613149455266,5.08711691490097,59.94283968543446,0.23867066340364584,0.1430659731402103,0.46853633178702414,-0.3213086732186188,,0.173828125,0.6027729108491982,0,0,1,1,0,0,0,0,,
114.08260000000033,,,,,-0.111328125,-0.04296875,-0.939453125,,,12.477129352378928,0.6811345089475752,1802,0,8.397187942798924,,60.710941354523385,,,,,,0.171875,0.6031111987956592,0,0,1,1,0,0,0,0,,
114.10533499999997,,,,,0,0.009765625,-0.978515625,,,12.47741898853737,0.6764284641342349,1804,0,8.330978715484301,,61.2576294912114,,,,,,0.171875,0.6034242103027044,0,0,1,1,0,0,0,0,,
114.13276000000025,,,,,-0.048828125,-0.03515625,-0.98046875,,1.2394177658690817,12.477352264074565,0.6726512536828377,1805,0,8.305477585683036,,61.460646718376445,,,,,-0.48424955112325974,0.169921875,0.6038496627426041,0,0,1,1,0,0,0,0,,
114.16427500000015,,,,,-0.0625,-0.02734375,-0.9609375,,,12.477312970493198,0.6692247374836368,1804,0,8.249163098542125,,61.86491283331331,,,,,,0.169921875,0.6042237170734489,0,0,1,1,0,0,0,0,,
114.18639000000013,,,,,-0.052734375,-0.017578125,-1.001953125,0.026132150677064273,,12.47763148537669,0.6648218376783879,1804,0,8.190629494246997,4.937847830402801,60.2865485964307,0.25100363730082326,0.15132142978016946,0.4728086726905651,-0.3194638704208672,,0.169921875,0.6045407150468475,0,0,1,1,0,0,0,0,,
114.20818000000017,,,,,-0.03125,-0.021484375,-0.982421875,,,12.477707621421947,0.6634202147404858,1804,0,8.18292669095167,,60.34204684923793,,,,,,0.169921875,0.6048804644596328,0,0,1,1,0,0,0,0,,
114.23080000000004,,,,,-0.0625,-0.009765625,-0.978515625,,,12.477945112244878,0.6617807600106178,1804,0,8.164041494811908,,60.47393775839227,,,,,,0.169921875,0.6052077669508851,0,0,1,1,0,0,0,0,,
114.26077500000014,,,,,-0.0234375,-0.041015625,-0.951171875,,,12.478297272430103,0.6636589949226427,1804,0,8.163301743070553,,60.47717022680645,,,,,,0.171875,0.6058412775730119,0,0,1,1,0,0,0,0,,
114.28373000000022,,,,,-0.103515625,0.009765625,-0.994140625,,1.253814471725601,12.478258186711937,0.6615675599894034,1805,0,8.128509101623038,,60.75634031720598,,,,,-0.48560893525406734,0.171875,0.6061370517418376,0,0,1,1,0,0,0,0,,
114.3073600000001,,,,,-0.0234375,-0.029296875,-0.96484375,,,12.477700547162945,0.6615124973603962,1804,0,8.120827959362666,,60.80503161585311,,,,,,0.173828125,0.6065454447154339,0,0,1,1,0,0,0,0,,
114.33257000000006,,,,,-0.09375,-0.01171875,-0.9140625,,,12.477958716766164,0.6597358659677541,1803,0,8.10370571676746,,60.88960619954597,,,,,,0.173828125,0.6068507739201646,0,0,1,1,0,0,0,0,,
114.35930500000016,,,,,-0.07421875,0.021484375,-0.982421875,0.025717286742595796,,12.477928916272239,0.6518417292347537,1805,0,8.002941229720719,4.861224612217935,60.74297527219975,0.25792152631136045,0.15666920894898984,0.47320324853219786,-0.3171933752295155,,0.173828125,0.606897021528099,0,0,1,1,0,0,0,0,,
114.38587000000011,,,,,-0.009765625,-0.03125,-0.96484375,,,12.478643027464768,0.6380808369200941,1802,0,7.827052014740552,,62.01292388976375,,,,,,0.171875,0.6065277714803518,0,0,1,1,0,0,0,0,,
114.4104600000002,,,,,-0.14453125,0.080078125,-0.9375,,1.2818529416837,12.479093362904157,0.6291813843198188,1799,0,7.720982582064825,,62.75029521665124,,,,,-0.48825641944198,0.171875,0.6062894335432714,0,0,1,1,0,0,0,0,,
114.43274500000011,,,,,-0.0859375,-0.056640625,-0.947265625,,,12.479341185498134,0.6258892476082081,1794,0,7.682123317718232,,62.88774506360194,,,,,,0.171875,0.6062724333893973,0,0,1,1,0,0,0,0,,
114.45692000000015,,,,,-0.0625,-0.013671875,-0.9921875,,,12.479750403272508,0.6181949784471815,1789,0,7.581141374564047,,63.562599641850085,,,,,,0.171875,0.6060007169854565,0,0,1,1,0,0,0,0,,
114.48625000000024,,,,,-0.09375,0.013671875,-0.986328125,,,12.480363552611117,0.6110148323685483,1784,0,7.4925250630974265,,64.12119985192959,,,,,,0.171875,0.6057169551323771,0,0,1,1,0,0,0,0,,
114.5075800000003,,,,,-0.0234375,-0.03125,-0.921875,0.02416835378364731,,12.480464996246075,0.6057056411060828,1779,0,7.424944571713031,4.503226180524012,60.64996360619376,0.2846521338918266,0.17264141560964674,0.4761013152530362,-0.3099434215622553,,0.171875,0.6054712944290636,0,0,1,1,0,0,0,0,,
114.5317350000001,,,,,0.0234375,-0.109375,-0.89453125,,,12.48052440198541,0.5998998789957275,1775,0,7.3455214189183575,,61.16833238574566,,,,,,0.171875,0.6051609166385034,0,0,1,1,0,0,0,0,,
114.55691000000014,,,,,0,-0.05078125,-0.919921875,,,12.48076497060894,0.5926969304270262,1771,0,7.2518289771786355,,61.81596216987133,,,,,,0.169921875,0.6047331087696203,0,0,1,1,0,0,0,0,,
114.58231500000018,,,,,0.01171875,-0.060546875,-0.94140625,,1.2706401935484635,12.48083151898292,0.5878799728968696,1768,0,7.198185167113772,,62.15010103095383,,,,,-0.48719767502991157,0.16796875,0.6043725823564012,0,0,1,1,0,0,0,0,,
114.60611000000034,,,,,-0.0859375,-0.02734375,-0.94140625,,,12.480513345654185,0.5979918274371687,1765,0,7.319966565366025,,61.02959074438924,,,,,,0.16796875,0.6047926027351217,0,0,1,1,0,0,0,0,,
114.63266000000014,,,,,-0.13671875,0.0546875,-0.970703125,,,12.479441800896002,0.6083337880930918,1766,0,7.459855713812299,,59.90338185147059,,,,,,0.169921875,0.605296531458273,0,0,1,1,0,0,0,0,,
114.66113000000036,,,,,-0.14453125,0.02734375,-0.955078125,0.024119432649302917,,12.479367634916777,0.6157699940324887,1768,0,7.551869857520287,4.464329568397202,59.11555220925243,0.28462060743527334,0.1682550437866904,0.474546712333359,-0.3082967399073431,,0.171875,0.6057188464187249,0,0,1,1,0,0,0,0,,
114.68445500000007,,,,,-0.07421875,0.0390625,-0.9765625,,,12.479011711894673,0.6268333678989296,1770,0,7.688836652949648,,58.1605527700567,,,,,,0.171875,0.6064044982641699,0,0,1,1,0,0,0,0,,
114.70986000000033,,,,,-0.0625,-0.025390625,-0.9140625,,,12.47889408064174,0.6332566170440992,1773,0,7.793715256673749,,57.46596235214893,,,,,,0.171875,0.6069165601435055,0,0,1,1,0,0,0,0,,
114.73354000000027,,,,,0.0234375,0.06640625,-0.921875,,1.2544710980941105,12.474785314471019,0.6575770794882303,1777,0,8.077619738378807,,55.55615033510877,,,,,-0.4856709360669003,0.169921875,0.6084230005273049,0,0,1,1,0,0,0,0,,
114.76073000000021,,,,,-0.103515625,-0.017578125,-0.958984375,,,12.47435138263914,0.6813533610404033,1784,0,8.365404897094717,,53.8763110483684,,,,,,0.171875,0.6101284169580271,0,0,1,1,0,0,0,0,,
114.78405000000005,,,,,-0.11328125,-0.07421875,-1.001953125,0.026057769375190557,,12.474377515163619,0.695998441334472,1795,0,8.555520264041204,4.899091714947364,57.262347160092816,0.25606197456288865,0.14662709681918987,0.47214249807307374,-0.3184221350861805,,0.173828125,0.611427427302354,0,0,1,1,0,0,0,0,,
114.80550000000024,,,,,0,-0.029296875,-0.95703125,,,12.474642708995045,0.7048913947809866,1808,0,8.660624012948483,,56.95942620060772,,,,,,0.17578125,0.6124817307302085,0,0,1,1,0,0,0,0,,
114.83633000000007,,,,,-0.046875,0.056640625,-0.96875,,,12.47478439295611,0.7183015355373848,1814,0,8.843021222606371,,55.985257483671326,,,,,,0.177734375,0.6140452516378446,0,0,1,1,0,0,0,0,,
114.85929000000027,,,,,-0.0703125,-0.033203125,-0.95703125,,1.248484596332035,12.475006560104925,0.7262394484934575,1823,0,8.92553412471378,,55.7376603810176,,,,,-0.48510567095865115,0.17578125,0.6152782316920556,0,0,1,1,0,0,0,0,,
114.88204000000027,,,,,-0.125,0,-1.015625,,,12.474925784916271,0.7300997474765671,1830,0,8.97848812123476,,55.611312809433855,,,,,,0.17578125,0.6162769423436494,0,0,1,1,0,0,0,0,,
114.90596999999997,,,,,-0.037109375,-0.05859375,-0.94140625,,,12.477134401137606,0.7204271746958124,1838,0,8.851415520518096,,56.66218296529239,,,,,,0.17578125,0.616615686111092,0,0,1,1,0,0,0,0,,
114.934,,,,,-0.048828125,-0.00390625,-0.994140625,,,12.477449779182972,0.7054468383578609,1840,0,8.662752769398395,,57.95682259689079,,,,,,0.173828125,0.6167008825219409,0,0,1,1,0,0,0,0,,
114.96251000000001,,,,,-0.072265625,-0.015625,-0.923828125,0.02778397450229115,,12.477873797772503,0.6948859836023182,1840,0,8.534377993341021,5.3537474882792395,62.731548713409694,0.2331982595490908,0.14628887978786148,0.47078874403174353,-0.32811749034502535,,0.173828125,0.6169298209059805,0,0,1,1,0,0,0,0,,
114.99098500000011,,,,,-0.08203125,-0.033203125,-0.958984375,,,12.477794781533031,0.6891132981433509,1837,0,8.463773837625183,,63.15982650171135,,,,,,0.173828125,0.6172329761188378,0,0,1,1,0,0,0,0,,
115.01445000000018,,,,,-0.009765625,-0.044921875,-0.958984375,,1.3008474065293285,12.478126977697748,0.6823127356806877,1835,0,8.372857724985684,,63.74896691354833,,,,,-0.4900499390388701,0.173828125,0.61745043659327,0,0,1,1,0,0,0,0,,
115.03706000000005,,,,,-0.0625,-0.01953125,-0.986328125,,,12.478438176381642,0.6761694688727633,1834,0,8.29370854566922,,64.32781453739823,,,,,,0.173828125,0.6175880892223745,0,0,1,1,0,0,0,0,,
115.05978000000003,,,,,-0.03125,-0.0859375,-0.994140625,,,12.47906622500927,0.6584042655372183,1831,0,8.089044025852179,,65.86884162063397,,,,,,0.173828125,0.6170579227934846,0,0,1,1,0,0,0,0,,
115.08407000000007,,,,,-0.046875,-0.03515625,-0.927734375,,,12.47932154442623,0.6451244700096946,1827,0,7.928860705235955,,67.03811577674684,,,,,,0.173828125,0.6166549704434565,0,0,1,1,0,0,0,0,,
115.10929499999993,,,,,-0.072265625,0.009765625,-0.990234375,0.026045983017616365,,12.47965442210145,0.6318211502694173,1821,0,7.763535308584531,4.967120735009994,63.98013968607316,0.26189164224668504,0.16755863853558006,0.47166620447691576,-0.31793777717158944,,0.171875,0.6161615817491372,0,0,1,1,0,0,0,0,,
115.13376000000024,,,,,-0.0625,0,-0.943359375,,,12.479640641786599,0.6243034119963186,1815,0,7.668084998341315,,64.56222646960526,,,,,,0.171875,0.6158763658872477,0,0,1,1,0,0,0,0,,
115.16141000000015,,,,,-0.0625,-0.017578125,-0.943359375,,,12.480154508836835,0.6127493043852031,1809,0,7.508474198422321,,65.71696608948052,,,,,,0.169921875,0.6153191968726499,0,0,1,1,0,0,0,0,,
115.18541500000028,,,,,-0.08203125,-0.048828125,-0.939453125,,1.3231397886918927,12.480557818619792,0.6043007508520986,1803,0,7.408002055764757,,66.37770354804515,,,,,-0.49215485879285437,0.169921875,0.614840463417416,0,0,1,1,0,0,0,0,,
115.20687000000011,,,,,-0.048828125,0.0546875,-0.95703125,,,12.480589587245007,0.6009735470744612,1797,0,7.358891541558669,,66.59945754898048,,,,,,0.169921875,0.6145891396164845,0,0,1,1,0,0,0,0,,
115.23286500000022,,,,,-0.0625,-0.087890625,-0.9453125,,,12.48042758175154,0.5955890599817554,1791,0,7.285937550821765,,67.04103041818776,,,,,,0.16796875,0.6141887518800493,0,0,1,1,0,0,0,0,,
115.25741500000004,,,,,-0.125,0.033203125,-0.986328125,0.02324636454434285,,12.480989809627369,0.5938722257726146,1787,0,7.25970235079869,4.34998400477714,59.919591666159256,0.30417118482247857,0.18225813191174772,0.4805197355924177,-0.30794755985332095,,0.16796875,0.6139532250156702,0,0,1,1,0,0,0,0,,
115.27984000000032,,,,,-0.037109375,-0.01953125,-0.91796875,,,12.48115384067895,0.5890652540383905,1783,0,7.198537827474469,,60.30556003467139,,,,,,0.16796875,0.613552794106843,0,0,1,1,0,0,0,0,,
115.31178500000014,,,,,-0.03125,-0.0390625,-0.9296875,,,12.481405062186061,0.5843461364056601,1778,0,7.137183533899433,,60.65184742313415,,,,,,0.166015625,0.6130735540420658,0,0,1,1,0,0,0,0,,
115.3332350000001,,,,,-0.0625,-0.0625,-0.896484375,,1.299924774240124,12.480973088359413,0.574270705811309,1773,0,7.0215840871816315,,61.4711719132114,,,,,-0.48996282107556555,0.166015625,0.6123144055866255,0,0,1,1,0,0,0,0,,
