Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
198.15996499999997,,,,,-0.0625,-0.09375,-0.921875,,,12.40824723361374,2.6298634880425125,3165,0,32.42179945583123,,74.62706742453148,,,,,,0.333984375,2.5018879607140954,0,0,1,1,0,0,0,0,,
198.18259499999996,,,,,-0.0625,0.068359375,-0.974609375,0.07298622734635857,,12.408393283159855,2.6391436205616836,3166,0,32.48208532871132,24.196406631629955,74.49154322072557,0.16112409729229,0.12002382657349013,0.3114150963338624,-0.48182137909469797,,0.330078125,2.5033068848315345,0,0,1,1,0,0,0,0,,
198.20631499999993,,,,,-0.125,-0.025390625,-0.943359375,,,12.408054461856123,2.6258900571059156,3165,0,32.34113772598262,,74.80936499053122,,,,,,0.330078125,2.5035396279607194,0,0,1,1,0,0,0,0,,
198.23076500000002,,,,,0.009765625,-0.095703125,-0.94921875,,,12.407687049936682,2.6196181725364354,3168,0,32.27916824325898,,75.00886741660165,,,,,,0.33203125,2.504190397360396,0,0,1,1,0,0,0,0,,
198.25503999999992,,,,,-0.125,0.125,-0.98828125,,3.895455739952029,12.408041680177716,2.6218080431418485,3166,0,32.374017074627105,,74.74987055426953,,,,,-0.7385019137206781,0.33203125,2.5051764387949085,0,0,1,1,0,0,0,0,,
198.27765499999992,,,,,0,-0.001953125,-0.93359375,,,12.40827567405992,2.62342731054622,3165,0,32.394111687847676,,74.6785486982531,,,,,,0.333984375,2.5061054665070084,0,0,1,1,0,0,0,0,,
198.30511999999987,,,,,-0.07421875,-0.1015625,-0.96875,,,12.408654736668705,2.6231735342339375,3167,0,32.34176433083607,,74.84176788647557,,,,,,0.33203125,2.5069316006913986,0,0,1,1,0,0,0,0,,
198.32845500000008,,,,,-0.103515625,0.044921875,-0.943359375,0.07284107845341281,,12.409077430230552,2.631760757422865,3166,0,32.47124742895859,24.14951699865199,74.37200265092035,0.16130574123571378,0.11996631014791177,0.31152413137008506,-0.48100200934678977,,0.328125,2.5084202922049776,0,0,1,1,0,0,0,0,,
198.35067499999994,,,,,-0.0234375,0.041015625,-0.919921875,,,12.408617387043051,2.627583032871654,3166,0,32.4230327597209,,74.48879643547487,,,,,,0.330078125,2.5090447130846316,0,0,1,1,0,0,0,0,,
198.37290500000003,,,,,0,-0.064453125,-1.00390625,,,12.408652833704828,2.6244416161792445,3167,0,32.398406794384634,,74.55254748873612,,,,,,0.33203125,2.509701524184476,0,0,1,1,0,0,0,0,,
198.39559999999997,,,,,-0.01171875,-0.044921875,-0.978515625,,,12.408798323958317,2.621541472794421,3166,0,32.362175199487226,,74.63323525214177,,,,,,0.33203125,2.510338802584205,0,0,1,1,0,0,0,0,,
198.41949499999987,,,,,-0.0625,0.0859375,-0.9140625,,3.8988427730731283,12.407441020600931,2.615965209623899,3166,0,32.34013413039931,,74.67267225056322,,,,,-0.7388217284839461,0.333984375,2.5108766999436827,0,0,1,1,0,0,0,0,,
198.44377000000003,,,,,-0.07421875,-0.037109375,-1.015625,,,12.40878483505794,2.6185718327346916,3166,0,32.35935065459614,,74.62590299370228,,,,,,0.333984375,2.511830249284369,0,0,1,1,0,0,0,0,,
198.47428499999992,,,,,0,0.0234375,-1.0078125,,,12.408475716362194,2.6217982216830933,3166,0,32.34137964510475,,74.67224435523173,,,,,,0.330078125,2.5127779459769957,0,0,1,1,0,0,0,0,,
198.49727500000003,,,,,-0.09375,-0.16796875,-0.912109375,0.07287572242584887,,12.409080409440655,2.6117891410769136,3166,0,32.206219161939295,24.15856368753013,75.01210733882189,0.16138553696739782,0.12105869221931854,0.31224183536161876,-0.4818380968278067,,0.33203125,2.5132543121634945,0,0,1,1,0,0,0,0,,
198.51948,,,,,-0.099609375,0,-0.99609375,,,12.408937353793126,2.6173937480041585,3167,0,32.28273186038244,,74.85698727025397,,,,,,0.33203125,2.5142534855483314,0,0,1,1,0,0,0,0,,
198.54242499999992,,,,,-0.046875,0.146484375,-0.951171875,,,12.40863435118874,2.6103207888026008,3165,0,32.168108705943936,,75.08900348997477,,,,,,0.33203125,2.5146117226199274,0,0,1,1,0,0,0,0,,
198.56528999999992,,,,,-0.111328125,-0.09765625,-1.01953125,,3.8955821834801414,12.40861680216819,2.603102920616015,3166,0,32.0903164105091,,75.28913674802918,,,,,-0.7385138529328334,0.33203125,2.514897825572997,0,0,1,1,0,0,0,0,,
198.5930249999999,,,,,-0.05078125,0.0078125,-0.966796875,,,12.408810636732511,2.602892868976097,3165,0,32.103689096504866,,75.24655683581922,,,,,,0.330078125,2.5156599777937667,0,0,1,1,0,0,0,0,,
198.61601000000002,,,,,-0.03125,-0.03125,-0.87109375,,,12.408432619639791,2.6037649022834928,3164,0,32.121971127222224,,75.18172207880656,,,,,,0.330078125,2.5163355643570617,0,0,1,1,0,0,0,0,,
198.64463,,,,,-0.134765625,-0.005859375,-1.015625,0.07239208172268728,,12.408628157014737,2.6118101230421606,3165,0,32.226472951563764,23.995403743733313,74.45867184968796,0.16234701549864605,0.1208814315278989,0.313656527417341,-0.48001341434089856,,0.333984375,2.517454337758655,0,0,1,1,0,0,0,0,,
198.66892000000004,,,,,0,0.0078125,-1.017578125,,,12.408360414676778,2.605271039423246,3165,0,32.251388713110615,,74.39153062003987,,,,,,0.3359375,2.517897124701821,0,0,1,1,0,0,0,0,,
198.69207999999995,,,,,-0.07421875,0.078125,-1.033203125,,,12.408743973635225,2.6144922215458255,3165,0,32.3336155750478,,74.20977810227659,,,,,,0.3359375,2.5190471087037825,0,0,1,1,0,0,0,0,,
198.71528999999992,,,,,-0.0859375,0,-0.9609375,,3.877352706271133,12.408464118673042,2.616511632476034,3166,0,32.324070817582076,,74.23978898978018,,,,,-0.7367925659747045,0.337890625,2.5198444560248627,0,0,1,1,0,0,0,0,,
198.741855,,,,,0.0234375,-0.02734375,-0.978515625,,,12.408879106644534,2.616515419551268,3167,0,32.25599095300911,,74.42247174310063,,,,,,0.337890625,2.5206378088644903,0,0,1,1,0,0,0,0,,
198.76602999999992,,,,,-0.13671875,-0.017578125,-0.919921875,,,12.408418830703713,2.6119470666485265,3168,0,32.224430454439016,,74.53526006531136,,,,,,0.3359375,2.5211161012445635,0,0,1,1,0,0,0,0,,
198.79122499999997,,,,,-0.03125,-0.0078125,-1.033203125,0.07247188840942136,,12.409448109956276,2.6156250037289546,3166,0,32.24247507383525,24.02800945614932,74.52284417100483,0.16136803647206943,0.12025605036189055,0.3142738273355247,-0.48104719372901317,,0.3359375,2.5220205203293196,0,0,1,1,0,0,0,0,,
198.81819999999996,,,,,-0.15625,0.048828125,-0.99609375,,,12.409357948869324,2.6164765265866072,3167,0,32.263817933107234,,74.4956835616071,,,,,,0.33984375,2.522766172834042,0,0,1,1,0,0,0,0,,
198.84231499999996,,,,,-0.103515625,-0.033203125,-0.8984375,,,12.408782635145243,2.613994339641569,3167,0,32.23370856010538,,74.56542260736705,,,,,,0.337890625,2.5234607203341954,0,0,1,1,0,0,0,0,,
198.86563499999988,,,,,0,0.0546875,-1.001953125,,3.8697880304405454,12.408744992890863,2.606815670856583,3167,0,32.2284100897707,,74.57327090648069,,,,,-0.7360782845007834,0.337890625,2.52372360690258,0,0,1,1,0,0,0,0,,
198.89115,,,,,-0.015625,0.103515625,-1.037109375,,,12.408355752263791,2.6092109543582316,3168,0,32.25216880234454,,74.55206688008758,,,,,,0.337890625,2.524487183385371,0,0,1,1,0,0,0,0,,
198.916375,,,,,-0.09375,-0.162109375,-0.962890625,,,12.409134743263326,2.6139557067751604,3167,0,32.312452688368225,,74.3838114698581,,,,,,0.341796875,2.525444929657822,0,0,1,1,0,0,0,0,,
198.942755,,,,,-0.103515625,0.044921875,-0.96484375,0.07199322813968004,,12.409942440197678,2.6174895859466365,3168,0,32.35587882414191,23.881090047983022,73.80757660077668,0.16204402825269631,0.11960077027959304,0.3169881607034118,-0.48037313825249045,,0.34375,2.526332735452289,0,0,1,1,0,0,0,0,,
198.96984499999996,,,,,0.037109375,-0.005859375,-0.90625,,,12.408238365889886,2.608325615859899,3167,0,32.17255776142312,,74.22191123184696,,,,,,0.34375,2.526526680637749,0,0,1,1,0,0,0,0,,
198.99406500000006,,,,,-0.05078125,0.06640625,-0.9296875,,,12.408749595200835,2.6144480897681643,3166,0,32.23881817491173,,74.02983818400408,,,,,,0.345703125,2.5275975418551955,0,0,1,1,0,0,0,0,,
199.016245,,,,,0,-0.17578125,-1.01953125,,3.8656330646201686,12.408267853659117,2.615218429539789,3165,0,32.2581589605092,,73.96788786051894,,,,,-0.73568595901629,0.34765625,2.528234855133933,0,0,1,1,0,0,0,0,,
199.04108499999995,,,,,-0.111328125,-0.064453125,-0.966796875,,,12.408173899303643,2.6017296924268387,3168,0,32.097687025912535,,74.4043664067659,,,,,,0.34765625,2.5281688562506575,0,0,1,1,0,0,0,0,,
199.06420499999996,,,,,-0.015625,0.076171875,-0.951171875,,,12.40785092368618,2.599424977831852,3166,0,32.12774187682615,,74.28564885936572,,,,,,0.349609375,2.52857706767892,0,0,1,1,0,0,0,0,,
199.092125,,,,,0.009765625,-0.095703125,-1.0859375,0.07177003087542794,,12.407485882069526,2.594131543987528,3165,0,32.168311067877376,23.785222762798377,73.93991780485429,0.16252246628802938,0.12016897798779094,0.31809267150125603,-0.47992002336681966,,0.34765625,2.528845795841238,0,0,1,1,0,0,0,0,,
199.11487499999987,,,,,-0.099609375,0.0546875,-0.896484375,,,12.406946005261018,2.587525351564106,3165,0,32.04070914013443,,74.24746276067464,,,,,,0.349609375,2.5290360138330352,0,0,1,1,0,0,0,0,,
199.14332499999995,,,,,-0.162109375,-0.06640625,-0.9453125,,,12.407643191403187,2.594810932378731,3167,0,32.127207886557386,,74.08072863165575,,,,,,0.353515625,2.5298605840637767,0,0,1,1,0,0,0,0,,
199.16569499999994,,,,,0,-0.0859375,-0.962890625,,3.8639244401341752,12.407882002779889,2.6038377693281984,3166,0,32.22435945461168,,73.85030768257486,,,,,-0.7355246250948417,0.35546875,2.5308895406609904,0,0,1,1,0,0,0,0,,
199.1905199999999,,,,,-0.1484375,0.03125,-0.94921875,,,12.407537564703631,2.6016327715367487,3165,0,32.14346437453962,,74.00755258314203,,,,,,0.353515625,2.5313001492474134,0,0,1,1,0,0,0,0,,
199.21457999999996,,,,,-0.048828125,-0.0546875,-0.96875,,,12.407227012483935,2.605717893456554,3165,0,32.2185270062456,,73.82537186013647,,,,,,0.3515625,2.532087813466536,0,0,1,1,0,0,0,0,,
199.23913000000002,,,,,-0.048828125,0.03125,-1.00390625,0.07157633685124694,,12.407725304620548,2.6033985096416994,3166,0,32.11180699244518,23.73194107055237,73.90409725661246,0.16281535625961507,0.12032721923880602,0.31819276526653745,-0.47878750810834936,,0.353515625,2.532537532428875,0,0,1,1,0,0,0,0,,
199.26153499999992,,,,,-0.125,0.08203125,-0.970703125,,,12.407130023834034,2.6065795161721788,3166,0,32.16117603496791,,73.79032318646591,,,,,,0.353515625,2.5331963499284327,0,0,1,1,0,0,0,0,,
199.284745,,,,,-0.125,-0.052734375,-0.98828125,,,12.407785784318772,2.614724659995777,3166,0,32.244938499643325,,73.59461036267903,,,,,,0.3515625,2.5341622871379266,0,0,1,1,0,0,0,0,,
199.31272499999997,,,,,-0.0625,-0.033203125,-0.8984375,,3.863227603807446,12.407623623886339,2.615186721539005,3167,0,32.26430247990705,,73.56573032515146,,,,,-0.7354588275260252,0.353515625,2.5348172081067952,0,0,1,1,0,0,0,0,,
199.33651,,,,,-0.048828125,0.0078125,-1.029296875,,,12.40707806283931,2.6102301995297514,3169,0,32.207825049081016,,73.74127959179224,,,,,,0.3515625,2.5352035817365084,0,0,1,1,0,0,0,0,,
199.36087,,,,,-0.0859375,0.044921875,-0.990234375,,,12.407736695483768,2.6064067833027997,3168,0,32.16692842326529,,73.81000505927838,,,,,,0.353515625,2.535586873272876,0,0,1,1,0,0,0,0,,
199.3837749999999,,,,,0.037109375,0.017578125,-0.921875,0.07187320336865144,,12.407973467333214,2.6105806431832255,3167,0,32.1792905521341,23.835003549763897,74.06938792248539,0.16208210734022374,0.12005322483876951,0.31671668228067557,-0.4793841393443966,,0.353515625,2.5363195696038234,0,0,1,1,0,0,0,0,,
199.40794499999996,,,,,-0.125,-0.111328125,-1.001953125,,,12.408370623783236,2.601354856905375,3166,0,32.10726111258318,,74.21725802628505,,,,,,0.353515625,2.536384560744583,0,0,1,1,0,0,0,0,,
199.431255,,,,,-0.13671875,0.03125,-0.9609375,,,12.407889426246307,2.6003434472898066,3166,0,32.00474452884562,,74.45788790128331,,,,,,0.357421875,2.536812686028403,0,0,1,1,0,0,0,0,,
199.454615,,,,,-0.015625,-0.04296875,-0.9765625,,3.8662036555818977,12.4068616122485,2.590982158067896,3167,0,31.914904728450146,,74.69531617779366,,,,,-0.7357398360841614,0.359375,2.5367546541486328,0,0,1,1,0,0,0,0,,
199.48258999999996,,,,,-0.041015625,-0.080078125,-1.0234375,,,12.407551024584336,2.5973510403075917,3166,0,32.01895486732138,,74.43010229647015,,,,,,0.35546875,2.537523399161494,0,0,1,1,0,0,0,0,,
199.50821999999997,,,,,-0.08203125,0.08984375,-0.986328125,,,12.40834889413669,2.591789387136454,3165,0,31.9630783448119,,74.53833554320451,,,,,,0.353515625,2.537764810046697,0,0,1,1,0,0,0,0,,
199.53097499999998,,,,,0,0.076171875,-0.927734375,0.07206629039638221,,12.407080044367627,2.5957750206775043,3166,0,32.01617470995395,23.89552279043544,74.63578334049454,0.1617961527558379,0.12075782602410275,0.3160763798161689,-0.48004759139965364,,0.3515625,2.5383771645427022,0,0,1,1,0,0,0,0,,
199.55203999999992,,,,,-0.173828125,-0.07421875,-0.892578125,,,12.40818010845515,2.5939001242582496,3167,0,32.00599432186095,,74.67643216298062,,,,,,0.353515625,2.5386541909362648,0,0,1,1,0,0,0,0,,
199.57597499999997,,,,,-0.015625,0.099609375,-0.9453125,,,12.408273328240357,2.5963895054834403,3165,0,32.039726533094544,,74.54203476552613,,,,,,0.353515625,2.5391757384986477,0,0,1,1,0,0,0,0,,
199.5999099999999,,,,,-0.111328125,0.0234375,-0.95703125,,,12.408169597347964,2.596886774551278,3166,0,32.02594091458858,,74.61221774441614,,,,,,0.3515625,2.5396488011568508,0,0,1,1,0,0,0,0,,
199.6244149999999,,,,,0.01171875,-0.103515625,-0.98046875,,3.8790057304997916,12.408146390113096,2.5887028524494378,3166,0,31.93658029269995,,74.81838882920462,,,,,-0.7369486499377079,0.349609375,2.5396347615315813,0,0,1,1,0,0,0,0,,
199.6527749999999,,,,,-0.072265625,-0.05859375,-0.970703125,,,12.408708891283695,2.60312158873955,3166,0,32.12525765776725,,74.36397778874316,,,,,,0.349609375,2.5407989138051663,0,0,1,1,0,0,0,0,,
199.6775,,,,,-0.01953125,0.099609375,-0.943359375,,,12.408658988638734,2.611796741309489,3166,0,32.24031800602366,,74.10065208964942,,,,,,0.34765625,2.541818247698478,0,0,1,1,0,0,0,0,,
199.70013500000002,,,,,-0.046875,-0.025390625,-0.974609375,0.07254868870858835,,12.408331457018384,2.6006607158917805,3167,0,32.14613197178348,24.0593948979709,74.84382543781386,0.1612262381057196,0.1206678842077989,0.31420681465012545,-0.48147270637149087,,0.345703125,2.541725456535735,0,0,1,1,0,0,0,0,,
199.72542500000006,,,,,-0.05078125,-0.0859375,-1.05078125,,,12.408400670367936,2.6040559392469396,3166,0,32.186771268111784,,74.73600830214977,,,,,,0.3515625,2.5423777265437115,0,0,1,1,0,0,0,0,,
199.75003999999993,,,,,-0.0859375,0.0234375,-0.87109375,,,12.407601031464731,2.5982151124823503,3166,0,32.190594707469366,,74.72480969598494,,,,,,0.3515625,2.5425374542698793,0,0,1,1,0,0,0,0,,
199.77487,,,,,-0.173828125,-0.015625,-0.951171875,,3.895384723597302,12.408729242560126,2.60552262037006,3165,0,32.27467721337038,,74.5034125277588,,,,,-0.7384952081238141,0.3515625,2.5433557321593185,0,0,1,1,0,0,0,0,,
199.80431500000006,,,,,0.01171875,0.07421875,-0.97265625,,,12.40862386495371,2.608431180612211,3168,0,32.24702813986845,,74.64024793908543,,,,,,0.349609375,2.5439967202333427,0,0,1,1,0,0,0,0,,
199.82818500000005,,,,,-0.103515625,-0.078125,-0.92578125,0.07258065121094964,,12.407547077193554,2.6123678862302815,3167,0,32.290109392524116,24.07335772949967,74.55334832366096,0.16181310340534127,0.1206370866151098,0.3135962398204943,-0.48114796838984125,,0.3515625,2.5448000337309993,0,0,1,1,0,0,0,0,,
199.85106500000006,,,,,-0.03125,-0.09375,-1.02734375,,,12.407665610021578,2.6154863296818163,3169,0,32.3323238323768,,74.4967792151815,,,,,,0.3515625,2.545444088646684,0,0,1,1,0,0,0,0,,
199.87481999999994,,,,,-0.099609375,0.052734375,-0.92578125,,,12.407765133729477,2.6167713692892063,3168,0,32.35145468769219,,74.4214282617747,,,,,,0.349609375,2.5460202099598583,0,0,1,1,0,0,0,0,,
199.89919000000006,,,,,0.01171875,-0.01171875,-0.935546875,,,12.408444126223893,2.612737817779017,3168,0,32.30079851481828,,74.55400773786896,,,,,,0.345703125,2.5463563270356167,0,0,1,1,0,0,0,0,,
199.92444499999993,,,,,-0.07421875,-0.00390625,-1.021484375,,3.902117201152553,12.407765651086484,2.6155494023264647,3167,0,32.270336035214896,,74.58347247306189,,,,,-0.7391309107102834,0.3515625,2.547007356028509,0,0,1,1,0,0,0,0,,
199.94780499999993,,,,,-0.072265625,0.072265625,-0.931640625,,,12.407671213587145,2.607724347658105,3167,0,32.177096861174505,,74.81432110475615,,,,,,0.353515625,2.547120341063829,0,0,1,1,0,0,0,0,,
199.97633000000008,,,,,-0.078125,-0.056640625,-1,,,12.408060310318277,2.60979876693862,3166,0,32.207006503282024,,74.72569815152484,,,,,,0.3515625,2.5476519634891535,0,0,1,1,0,0,0,0,,
199.99980999999994,,,,,0,0.017578125,-0.95703125,0.07239178748198605,,12.407445792750037,2.6018782764261417,3166,0,32.15812062706481,24.002564074505074,74.63920032162612,0.1625708482243897,0.12134158107076898,0.31386495387506974,-0.48019106612369217,,0.3515625,2.547783448520062,0,0,1,1,0,0,0,0,,
200.024385,,,,,-0.125,-0.078125,-0.939453125,,,12.407866311719026,2.599424989515669,3165,0,32.13266384490558,,74.6608139262981,,,,,,0.349609375,2.5480657195379677,0,0,1,1,0,0,0,0,,
200.04807499999995,,,,,0,-0.03125,-0.99609375,,,12.407771723994221,2.6002853877527112,3164,0,32.159012899934474,,74.58411331422064,,,,,,0.3515625,2.548505667931943,0,0,1,1,0,0,0,0,,
200.07233000000008,,,,,-0.048828125,0.025390625,-0.900390625,,3.899192498626966,12.40780232521328,2.605582771301986,3166,0,32.22016746008199,,74.49743033577867,,,,,-0.7388547507164459,0.3515625,2.5491597812134708,0,0,1,1,0,0,0,0,,
200.09521499999997,,,,,-0.0625,0.072265625,-0.92578125,,,12.407038157658835,2.607961455639669,3166,0,32.20080893590066,,74.54164597512103,,,,,,0.3515625,2.5497173110551126,0,0,1,1,0,0,0,0,,
200.11957000000007,,,,,-0.099609375,-0.150390625,-0.947265625,,,12.40716655649349,2.5992139856707075,3165,0,32.09579673160286,,74.76314725461148,,,,,,0.3515625,2.54966450951773,0,0,1,1,0,0,0,0,,
200.14658999999997,,,,,-0.125,0.01953125,-0.880859375,0.07257897744345311,,12.40885355821651,2.614754042153677,3167,0,32.25259305273822,24.069644176997066,74.62855509831192,0.16199626674802928,0.12089547318726138,0.3139568512390881,-0.4814480064863859,,0.3515625,2.5508897931080807,0,0,1,1,0,0,0,0,,
200.17003499999993,,,,,-0.099609375,0.00390625,-0.97265625,,,12.407697914058723,2.607550902920192,3166,0,32.16019104277648,,74.82910710762167,,,,,,0.353515625,2.551021890949713,0,0,1,1,0,0,0,0,,
200.19394499999996,,,,,-0.0625,-0.0625,-1.044921875,,,12.407453491684747,2.614003180891203,3166,0,32.22790858089786,,74.6658833028557,,,,,,0.35546875,2.551808391436193,0,0,1,1,0,0,0,0,,
200.21954499999993,,,,,-0.048828125,-0.00390625,-0.919921875,,3.8979633046121336,12.40701019256039,2.6070095892188156,3166,0,32.164809682954605,,74.82106110294797,,,,,-0.7387386861907065,0.353515625,2.551925699188149,0,0,1,1,0,0,0,0,,
200.24680999999993,,,,,-0.13671875,-0.03125,-0.978515625,,,12.407961998410514,2.60664394981901,3167,0,32.1711748576303,,74.8165922565823,,,,,,0.35546875,2.552381636896742,0,0,1,1,0,0,0,0,,
200.269375,,,,,0.01171875,0.005859375,-0.931640625,,,12.407708933719892,2.5964568562116837,3167,0,32.190912643291995,,74.76366678084824,,,,,,0.353515625,2.5522113122876666,0,0,1,1,0,0,0,0,,
200.296245,,,,,-0.099609375,0.00390625,-0.923828125,0.07255427837750544,,12.407983091171708,2.5938939745924436,3165,0,32.13000935309225,24.049374073073576,74.85019319099271,0.16208169463239436,0.12131846155958205,0.313997247391361,-0.4813273908275527,,0.3515625,2.552418928418117,0,0,1,1,0,0,0,0,,
200.31955000000005,,,,,-0.07421875,-0.005859375,-0.9765625,,,12.408519680520714,2.6056526385091443,3166,0,32.2621296604669,,74.5608685553334,,,,,,0.3515625,2.553386412412375,0,0,1,1,0,0,0,0,,
200.34219499999995,,,,,-0.048828125,0.01953125,-0.962890625,,,12.40839224866994,2.614548377104514,3166,0,32.3655750399649,,74.31739419226314,,,,,,0.349609375,2.5542327956582467,0,0,1,1,0,0,0,0,,
200.36357999999996,,,,,-0.046875,-0.052734375,-0.939453125,,3.901189056134388,12.40770267509696,2.6073932190797233,3166,0,32.268710233993744,,74.53858664967797,,,,,-0.7390432722170505,0.353515625,2.5542625822857845,0,0,1,1,0,0,0,0,,
200.3851349999999,,,,,-0.173828125,0.005859375,-0.884765625,,,12.407803378446163,2.6192238447510583,3167,0,32.3991372207159,,74.26125811141472,,,,,,0.353515625,2.5552518033431126,0,0,1,1,0,0,0,0,,
200.4088999999999,,,,,-0.0625,0.166015625,-0.953125,,,12.407775682399148,2.608501947252246,3167,0,32.313000978483664,,74.47541571708159,,,,,,0.345703125,2.555147044397768,0,0,1,1,0,0,0,0,,
200.43089,,,,,0.03125,-0.1328125,-0.94140625,0.0724985690248786,,12.407675818344009,2.6002796423408534,3165,0,32.19687741757056,24.031410273994307,74.63894700819597,0.1623370834942665,0.12116668972393642,0.31492744030248326,-0.48177797880358025,,0.34765625,2.5550754484855154,0,0,1,1,0,0,0,0,,
200.45792500000005,,,,,-0.125,0.01953125,-0.955078125,,,12.408078389210859,2.5992449056824043,3165,0,32.23300688785961,,74.55294175570121,,,,,,0.3515625,2.5553461424789927,0,0,1,1,0,0,0,0,,
